Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,658.1,0.85,NaN,NaN,NaN,NaN,0,19700,NaN,NaN,NaN,NaN,0,0,19424.25,4950,769150,1,NaN,NaN
18800,611,1.05,NaN,NaN,NaN,NaN,50,1650,NaN,NaN,NaN,NaN,0,0,19424.25,10350,3479950,1,NaN,NaN
18850,565.25,1,NaN,0.00011479712212034809,NaN,0.25330024572907983,0,1400,NaN,-0.011264222279541108,NaN,-3.7740136192771585,0,0,19424.25,7850,1647400,1,NaN,0.3005815124965372
18900,510,1.05,NaN,0.00013592687396862704,NaN,0.23537831399799414,50,3950,NaN,-0.012576184199078716,NaN,-3.855608974509939,0,0,19424.25,19300,3353750,1,NaN,0.33072530865627175
18950,463,1.15,NaN,0.00016657525002283221,NaN,0.2184195303249591,0,3950,NaN,-0.014595978479177572,NaN,-4.064779136088736,0,0,19424.25,15600,2208200,1,NaN,0.37609503165402886
19000,410.5,1.35,NaN,0.00021427283798227499,NaN,0.20303942843792486,1400,125300,NaN,-0.01798331796785337,NaN,-4.513147361136519,0,0,19424.25,264750,6959600,1,NaN,0.44972098949340733
19050,360.2,1.65,NaN,0.00028481079525102343,NaN,0.18816827414084455,50,10850,NaN,-0.022999073704637933,NaN,-5.145115905273978,0,0,19424.25,27950,3232300,1,NaN,0.5539856326510342
19100,312.7,1.95,NaN,0.00037873403381148755,NaN,0.17147627612934258,4050,33100,NaN,-0.028934541314994195,NaN,-5.6715511636005465,0,0,19424.25,163700,7103350,1,NaN,0.6713268705527541
19150,261.7,2.75,NaN,0.0005518870178158919,NaN,0.1589934768533934,1450,55850,NaN,-0.041746254687641676,NaN,-7.089063944970445,0,0,19424.25,179700,7644850,1,NaN,0.9070372821042136
19200,214.7,4.25,NaN,0.0008350077151683842,NaN,0.1483542826774615,27400,62250,NaN,-0.0644421126225787,NaN,-9.31083876646437,0,0,19424.25,905200,12156250,1,NaN,1.2805195986114677
19250,167.45,7.1,NaN,0.0012752862513378553,NaN,0.1396418813518902,25600,165150,NaN,-0.10438301661892106,NaN,-12.548947689241334,0,0,19424.25,1027350,10740400,1,NaN,1.8408526309051012
19300,123.25,12.7,NaN,0.0018832950736087318,NaN,0.13378676481547824,139500,327450,NaN,-0.17329267120726272,NaN,-16.917539218855495,0,0,19424.25,5176300,14804850,1,NaN,2.6045168763838396
