Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,632.3,0.9,NaN,0.00008786680565622998,NaN,0.28105980673802694,0,24450,NaN,-0.009329627699415399,NaN,-3.5532353868671294,0,0,19405.2,0,1027850,1,NaN,0.2547809562838758
18800,583.4,1.05,NaN,0.00010856801479022248,NaN,0.267246411034466,0,46400,NaN,-0.01122315215680042,NaN,-3.967093956075418,0,0,19405.2,11200,3512050,1,NaN,0.2993347656930513
18850,532.4,1.1,NaN,0.0001274522762402456,NaN,0.249294593844875,50,7950,NaN,-0.012461738145855671,NaN,-4.049579140697814,0,0,19405.2,6850,1834600,1,NaN,0.3277961425986049
18900,483.15,1.2,NaN,0.00015452215580274897,NaN,0.23234758993736807,150,57200,NaN,-0.01435594436308256,NaN,-4.261272482263627,0,0,19405.2,29850,3548700,1,NaN,0.37040113811943165
18950,433.9,1.35,NaN,0.00019258204983237218,NaN,0.21591486255936224,1000,83750,NaN,-0.017035513652528197,NaN,-4.581597927497407,0,0,19405.2,14950,2151350,1,NaN,0.4289846228820222
19000,381.15,1.45,NaN,0.0002378620749096064,NaN,0.19750898884779666,2750,128800,NaN,-0.01965988296564023,NaN,-4.7292042662864535,0,0,19405.2,262000,7092250,1,NaN,0.4846803920115054
19050,332.15,1.8,NaN,0.000320148012342805,NaN,0.18278315870788575,850,52700,NaN,-0.025507513038347373,NaN,-5.443185839075846,0,0,19405.2,25700,3511150,1,NaN,0.6037127804659177
19100,283.2,2.35,NaN,0.0004468611633845049,NaN,0.1686614482199078,3450,191350,NaN,-0.03460487285730261,NaN,-6.456486374221268,0,0,19405.2,201000,8063750,1,NaN,0.7775562540059089
19150,234.9,3.55,NaN,0.0006664559101248361,NaN,0.15805768676151843,4800,197950,NaN,-0.052362335247700585,NaN,-8.436099159006652,0,0,19405.2,149900,7297900,1,NaN,1.0867519473465046
19200,188.15,6.55,NaN,0.001037614649816863,NaN,0.15406928961417368,54150,291550,NaN,-0.08999076802988475,NaN,-12.443245418130381,0,0,19405.2,1088850,11331850,1,NaN,1.6492844214221405
19250,143.35,11.8,NaN,0.0015160624748699542,NaN,0.15056416645695617,58350,212650,NaN,-0.148744854641171,NaN,-17.29540234114922,0,0,19405.2,1142000,9155250,1,NaN,2.35495224336646
19300,102.5,21.35,NaN,0.0020261003250238397,NaN,0.15018519241439912,276200,490300,NaN,-0.23747152043629186,NaN,-22.881724650776277,0,0,19405.2,6223000,12860950,1,NaN,3.139290048832165
19350,67.8,36.85,0.003908474743360197,0.0024003077685155524,0.07490057536972858,0.1522142919765973,372800,536850,0.7783289587882316,-0.35186017136254116,-13.553400653990211,-27.66107383313643,0,0,19405.2,7106500,9515100,1,3.0202009902076714,3.7693437430560772
19400,41.9,60.75,0.004202563347497273,0.002454936787935918,0.09309449776966361,0.15975236953888905,1157800,1118250,0.5350742004048029,-0.4784151483604717,-20.330412169135503,-30.920848701576553,0,0,19405.2,20746300,10852850,1,4.036283510655431,4.046047755322485
