Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,658.1,0.9,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,19419.85,4950,780300,1,NaN,NaN
18800,608,1,NaN,0.00010177846011432574,NaN,0.2710049993921454,0,9900,NaN,-0.010598213983972926,NaN,-3.8307910680268136,0,0,19419.85,10350,3467400,1,NaN,0.28499159774879457
18850,562.15,0.95,NaN,0.00011296186206898588,NaN,0.24996655478224097,0,4300,NaN,-0.01088742711262674,NaN,-3.6146561978284995,0,0,19419.85,7850,1660450,1,NaN,0.291751182438966
18900,506.9,1.1,NaN,0.00014119249024349616,NaN,0.23518432229030037,900,6350,NaN,-0.01312517123713676,NaN,-3.9963074619418895,0,0,19419.85,19150,3398650,1,NaN,0.3430985190169008
18950,462.5,1.1,NaN,0.000165092908616109,NaN,0.21536988499401627,0,10300,NaN,-0.01420750745927678,NaN,-3.9146993345890286,0,0,19419.85,15600,2242850,1,NaN,0.3673772617805466
19000,408.95,1.4,NaN,0.00022164075685680778,NaN,0.2023702933953825,850,22450,NaN,-0.0186339667683325,NaN,-4.635051938408546,0,0,19419.85,264150,7041500,1,NaN,0.4634418653456097
19050,360,1.7,NaN,0.00029388883141893426,NaN,0.18722777900172208,150,14650,NaN,-0.023724665133657206,NaN,-5.253108243942294,0,0,19419.85,27950,3297700,1,NaN,0.5685285061333503
19100,310,2,NaN,0.0003905310250268231,NaN,0.17031117148209646,650,24200,NaN,-0.029769697882476326,NaN,-5.765393598990749,0,0,19419.85,165750,7171150,1,NaN,0.6872227930191562
19150,260.7,2.8,NaN,0.0005681331531785144,NaN,0.157509497074483,1150,17750,NaN,-0.0427597541024089,NaN,-7.157188093616205,0,0,19419.85,180500,7658500,1,NaN,0.9246039737004909
19200,212.05,4.45,NaN,0.0008677254433905168,NaN,0.1476648473176951,11550,66500,NaN,-0.06729301279356731,NaN,-9.578794529832761,0,0,19419.85,957700,12145550,1,NaN,1.32390959695972
19250,165.3,7.5,NaN,0.001323834421446691,NaN,0.13926576965201604,18550,111850,NaN,-0.1094867101043777,NaN,-12.945650268528857,0,0,19419.85,1079600,10730450,1,NaN,1.9049208285826833
19300,121.4,13.6,NaN,0.0019397710675601726,NaN,0.13423005535407265,114900,176850,NaN,-0.1824932877106667,NaN,-17.52420338631644,0,0,19419.85,5181700,14836800,1,NaN,2.690290167312539
19350,82.35,24.25,0.003228366877478451,0.00258032470373738,0.08506365275395951,0.1305663025615617,121800,200900,0.8009310323179502,-0.290286644658894,-14.375337152507466,-21.878859854081114,0,0,19419.85,6867600,14222950,1,2.837434131453754,3.4810025682769554
