Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,658.1,0.85,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19423.15,4950,775000,1,NaN,NaN
18800,609.45,0.95,NaN,NaN,NaN,NaN,300,5700,NaN,NaN,NaN,NaN,0,0,19423.15,11000,3580250,1,NaN,NaN
18850,561.2,1,NaN,0.00011514322833923961,NaN,0.25288797046895317,0,7300,NaN,-0.011281404541074182,NaN,-3.7725925834819285,0,0,19423.15,7950,1655300,1,NaN,0.3009629510924782
18900,507.4,1.05,NaN,0.0001363718968382776,NaN,0.23495996869987906,250,26200,NaN,-0.012597022189141294,NaN,-3.853984474765118,0,0,19423.15,28400,3480350,1,NaN,0.3311808532559327
18950,457.85,1.1,NaN,0.00016332230040436808,NaN,0.21664549612414263,100,34400,NaN,-0.014130091587257778,NaN,-3.9203317533485564,0,0,19423.15,15900,2506250,1,NaN,0.36571402610072773
19000,408.1,1.4,NaN,0.00021904104910395292,NaN,0.20369644607266063,1250,66800,NaN,-0.01852274047481283,NaN,-4.642895725557545,0,0,19423.15,262150,6974600,1,NaN,0.46116403083481744
19050,358.15,1.7,NaN,0.0002900681117668729,NaN,0.18860402176490326,500,77500,NaN,-0.023567429837475857,NaN,-5.263682492034592,0,0,19423.15,28550,3374850,1,NaN,0.5654541567543117
19100,309.25,2.1,NaN,0.00039299563473162467,NaN,0.1731821256721347,5800,220350,NaN,-0.030613846171823212,NaN,-6.002131045998321,0,0,19423.15,180150,7262100,1,NaN,0.7034565149635569
19150,259.7,2.95,NaN,0.0005696674123260315,NaN,0.1606434567324181,4700,220950,NaN,-0.04397185022336636,NaN,-7.469310001575612,0,0,19423.15,187500,7610150,1,NaN,0.9458687580237305
19200,211.95,4.7,NaN,0.0008643961512048526,NaN,0.15121620674978276,35300,224750,NaN,-0.06906761998052119,NaN,-10.013531418632851,0,0,19423.15,949750,12297700,1,NaN,1.351007089087525
19250,165,7.75,NaN,0.0013013286972829588,NaN,0.14247293965030638,111700,235450,NaN,-0.1103738875085438,NaN,-13.329582640329354,0,0,19423.15,1138500,10275100,1,NaN,1.916310397883467
19300,121.65,14,NaN,0.0018883330959721274,NaN,0.13795504478092155,130450,376350,NaN,-0.18268834917439833,NaN,-18.0400787035428,0,0,19423.15,5699900,14032150,1,NaN,2.692543046332846
19350,82.5,24.95,0.0031694639443837873,0.002482509357863861,0.07546256154287082,0.13532726686448676,403900,486850,0.8401147739108992,-0.28864690211240945,-11.748720359853595,-22.653398278072775,0,0,19423.15,7297050,13037000,1,2.4720874080449398,3.472343401753675
19400,51.8,44.1,0.0040945606267023,0.002781694033002194,0.09213131447785904,0.1385752109865559,974600,712750,0.610499241766131,-0.4251758826993752,-19.722293933161883,-26.36434565763168,0,0,19423.15,18410850,13949100,1,3.8990700454546356,3.9842022023211134
19450,30.1,72.3,0.0037854148702361834,0.0026409342204803798,0.1009403943543588,0.14677183395594962,758800,270350,0.4088145916230503,-0.5621758014409969,-21.112481121949283,-27.757048073612303,0,0,19423.15,13219150,3679850,1,3.949343826844739,4.006330458045374
19500,15.85,108.5,0.0029325835020143185,0.0022186457668193563,0.10607154445861736,0.15983286266902785,555050,155550,0.2477476568708099,-0.6736115876467218,-17.767159418213073,-27.317508875441902,0,0,19423.15,15640700,3619550,1,3.215109311766001,3.665223894621483
19550,7.25,150.1,0.001936779366711046,0.0017605077001800668,0.10827690506734552,0.17633887462907807,359950,39250,0.1314767359139006,-0.7531361744661061,-12.114563856784802,-26.079164758438317,0,0,19423.15,10332900,696950,1,2.1675166745474033,3.2087247015109304
19600,3.2,196,0.0011077021278836595,0.001373434552238658,0.1120223996309196,0.19889067441869643,352350,17750,0.0645783830893133,-0.8026173416518214,-7.370413208865958,-25.71319404732574,0,0,19423.15,11611850,719500,1,1.2825500597060167,2.8233768743418124
