Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,658.1,0.9,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,19422.7,4950,772550,1,NaN,NaN
18800,612.15,1,NaN,NaN,NaN,NaN,0,23250,NaN,NaN,NaN,NaN,0,0,19422.7,10350,3433450,1,NaN,NaN
18850,562.15,0.95,NaN,0.00011207864753777158,NaN,0.2510297517019356,0,3000,NaN,-0.010844250843818487,NaN,-3.618179523363757,0,0,19422.7,7850,1653650,1,NaN,0.2907866190946767
18900,509.85,1.1,NaN,0.0001399994724957491,NaN,0.23627418664114916,0,8750,NaN,-0.013068870591024944,NaN,-4.000722950518569,0,0,19422.7,19200,3432550,1,NaN,0.34187631644983774
18950,463.45,1.15,NaN,0.000167415779295667,NaN,0.2178178553396206,0,5300,NaN,-0.014633258576231127,NaN,-4.062033008963266,0,0,19422.7,15900,2254200,1,NaN,0.376891381383982
19000,407.85,1.4,NaN,0.00021939265444443373,NaN,0.20351568967253594,100,11900,NaN,-0.018537821312177676,NaN,-4.641829561876684,0,0,19422.7,262000,6997200,1,NaN,0.4614730237400438
19050,360.15,1.6,NaN,0.0002824476573545206,NaN,0.18661563658261268,250,11450,NaN,-0.02254785287524051,NaN,-5.017433275358616,0,0,19422.7,28450,3327300,1,NaN,0.5447689515339585
19100,309.7,1.95,NaN,0.0003813580371690756,NaN,0.1708079930017041,3050,41700,NaN,-0.029036379287717625,NaN,-5.6651367812145805,0,0,19422.7,164500,7043550,1,NaN,0.6732361585534398
19150,260,2.75,NaN,0.0005562118707503145,NaN,0.15827979261096647,1000,35100,NaN,-0.04191296480085456,NaN,-7.078852223586906,0,0,19422.7,184400,7730500,1,NaN,0.9098966495101096
19200,212.05,4.5,NaN,0.000856267094946173,NaN,0.14949098880428827,15300,116650,NaN,-0.06721860694278843,NaN,-9.692845645064473,0,0,19422.7,928150,12061150,1,NaN,1.3229718684236071
19250,165,7.6,NaN,0.0013015762577720637,NaN,0.1414285426387749,18500,192050,NaN,-0.10927365307853523,NaN,-13.135338854843406,0,0,19422.7,1083800,10545500,1,NaN,1.9025366166075426
19300,121.05,13.65,NaN,0.0018979402560792109,NaN,0.13634609761991184,109850,182350,NaN,-0.1807482288802074,NaN,-17.706546655633893,0,0,19422.7,5313650,14573650,1,NaN,2.674555348402669
19350,81.8,24.5,0.0031884919099908855,0.002508594266832154,0.0741552942901523,0.13365635024933123,183700,212750,0.8428959522114924,-0.28742963293576995,-11.490145073349488,-22.32015609370613,0,0,19422.7,7211350,14042250,1,2.4437333855358414,3.4653440802118296
