Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,701.15,1.15,NaN,NaN,NaN,NaN,0,55400,NaN,NaN,NaN,NaN,0,0,19447.95,3200,703200,1,NaN,NaN
18800,630,1.2,NaN,0.00010490376492935077,NaN,0.2882066018241533,200,170400,NaN,-0.0117978556889219,NaN,-4.480164834993482,0,0,19447.95,10650,3547450,1,NaN,0.3132923525597233
18850,597.05,1.35,NaN,0.00012666883349620004,NaN,0.27292708284363654,0,60000,NaN,-0.013775173532986858,NaN,-4.848386516809456,0,0,19447.95,4900,1558300,1,NaN,0.3582376262507729
18900,536.05,1.35,NaN,0.00014499105963822526,NaN,0.2529274069434108,0,133250,NaN,-0.01475168345571591,NaN,-4.762626060008788,0,0,19447.95,16600,3096550,1,NaN,0.38000727370411774
18950,499.7,1.5,NaN,0.00017719187625897306,NaN,0.23636263138276625,0,67050,NaN,-0.017223820647856835,NaN,-5.078630525773054,0,0,19447.95,16550,2019450,1,NaN,0.43398769621953726
19000,431.5,1.7,NaN,0.0002211252859945543,NaN,0.21994454398081778,2300,166100,NaN,-0.020532415277011093,NaN,-5.482356525955872,0,0,19447.95,255900,7014350,1,NaN,0.5039719844594106
19050,377.65,1.85,NaN,0.00027439712931788036,NaN,0.20158049505620756,400,186700,NaN,-0.02391404263253306,NaN,-5.707201380519833,0,0,19447.95,26400,3283300,1,NaN,0.573169226583805
19100,333.6,2.1,NaN,0.0003533584293610227,NaN,0.18391773883526896,8900,267150,NaN,-0.02900117724454764,NaN,-6.108202178083515,0,0,19447.95,327250,6766500,1,NaN,0.6734321854581805
19150,280,2.4,NaN,0.0004662408144227435,NaN,0.16563270156853024,3500,328750,NaN,-0.0357423460636561,NaN,-6.522921949669567,0,0,19447.95,173050,6272550,1,NaN,0.8002232554303862
19200,234.05,3.3,NaN,0.0006757371489908402,NaN,0.15185588788154608,64200,668900,NaN,-0.05080558828157954,NaN,-7.925431436202423,0,0,19447.95,651000,9626000,1,NaN,1.0633205926175469
19250,185.6,4.65,NaN,0.0010022029439413608,NaN,0.13750788109090925,95200,942900,NaN,-0.07412007295316553,NaN,-9.602190271936772,0,0,19447.95,892000,10931600,1,NaN,1.4280323904391208
19300,139.3,8.35,NaN,0.0015615702352298987,NaN,0.13032383320410065,463100,1699650,NaN,-0.1261432668072377,NaN,-13.373647789558577,0,0,19447.95,3486300,14888200,1,NaN,2.108823156679228
19350,96.1,15.35,NaN,0.002281745762738917,NaN,0.1248221902198148,572900,1516450,NaN,-0.21215340800095825,NaN,-17.800502148850608,0,0,19447.95,3514050,9871100,1,NaN,2.9513033144727463
19400,60.2,29.35,0.00438587318146779,0.002886386755853022,0.0681904612573087,0.12519445804444018,3314900,3503350,0.7688783514746685,-0.3435440531328601,-12.788017638678204,-22.436528384908634,0,0,19447.95,11430900,18459400,1,3.0990921647526317,3.744505059204342
19450,33.65,52.9,0.004789955458843768,0.002984159870996272,0.08180924049280192,0.1313179675906694,4568950,3272950,0.5049270401047354,-0.49606269752654075,-18.06969019416872,-25.2118659065476,0,0,19447.95,11927050,7907350,1,4.060585222997954,4.060701188608834
19500,17.6,86.7,0.003739559063025392,0.0025628216102124646,0.09126320345512075,0.14485743930876663,3386450,1955700,0.29947651123142466,-0.6289097601599499,-17.00389996210718,-26.020494658598775,0,0,19447.95,16395850,5220550,1,3.5364775055360305,3.8469272669241317
19550,8.1,127.25,0.002453156066781633,0.0020210502277341626,0.09649014362847853,0.16264391480887977,2075050,383400,0.1576443655094602,-0.7233741515108425,-12.289853792697219,-25.575739587690936,0,0,19447.95,8629850,791700,1,2.4528044494710275,3.406196670643844
19600,3.6,172.8,0.0013887403558210502,0.001552409239646048,0.10220238210848202,0.1866962598897567,2108500,258150,0.07704305161005624,-0.781329206501815,-7.73873066595298,-25.734273092932103,0,0,19447.95,12119000,958800,1,1.4707432654740455,3.0032855793372586
19650,1.7,220,0.0007426167154002396,0.0012197504682024654,0.10958130378665415,0.21131138389540086,1021600,31650,0.03810682173450528,-0.8199886817532201,-4.7305607120052695,-25.79717036595469,0,0,19447.95,6406250,113450,1,0.8432492777126086,2.6708449814002795
19700,1.15,269.15,0.0004565683244419223,0.0009836017807658723,0.12320926843013952,0.24030729775462234,1386650,21900,0.024398810516220934,-0.8426631213973789,-3.661654301829275,-26.9324105803936,0,0,19447.95,9480650,195200,1,0.5829132818436643,2.449294798997517
19750,0.95,320.75,0.0003184091393819819,0.0008195028436382396,0.13948368486994348,0.27813955077152064,258450,1650,0.018450467191551023,-0.851050201494062,-3.2630481969478806,-30.316724374846366,0,0,19447.95,2785400,37300,1,0.46021813806545026,2.3619353596861195
19800,0.85,369,0.0002388139581387665,0.0006940313280978334,0.1564828886177287,0.30055516823381867,407750,7200,0.015078806178860218,-0.8692560495321341,-3.073459400299076,-29.890263398354787,0,0,19447.95,5866400,95550,1,0.3872410198969309,2.1615140811866804
19850,0.8,416,0.00018893953156502532,0.0005879634869064012,0.1739479045855963,0.3145657299871682,99050,0,0.012991251779306408,-0.8897687716140597,-2.999583681372976,-27.483091792896563,0,0,19447.95,2469700,11250,1,0.3405625036445318,1.9165341317473719
19900,0.85,472.9,0.00016319911203186804,0.0005385889412309962,0.19399003037654106,0.3773031504590534,77350,150,0.012441623249087657,-0.8740864090061425,-3.2179807501217397,-37.09923653621242,0,0,19447.95,3601950,35150,1,0.32805903009676507,2.105729869161662
19950,0.75,520.7,0.0001296698435669138,0.00047405905128937713,0.2089191121711831,0.39486023514953394,52650,100,0.010398811924823122,-0.8879056540331643,-2.9624373079361037,-35.62051527805739,0,0,19447.95,1422100,9250,1,0.28071909338042866,1.9396824526732557
20000,0.75,575.9,0.00011198600442568614,0.00043877810273440656,0.22679701513217512,0.4491311376028364,152600,300,0.009657933075124938,-0.8794801583454455,-3.0123492107761183,-43.19770200681723,0,0,19447.95,6779500,47900,1,0.26318181536600227,2.04208072059751
20050,0.8,646.7,0.00010158931659925336,NaN,0.2464376008463058,NaN,14550,0,0.009500329616906077,NaN,-3.2240286550174018,NaN,0,0,19447.95,2854350,0,1,0.25942379313953157,NaN
20100,0.75,654,0.00008653225057709575,NaN,0.26194655169687553,NaN,43250,0,0.008481324947036318,NaN,-3.100786325354032,NaN,0,0,19447.95,3467450,6150,1,0.2348796975669827,NaN
20150,0.7,792.5,0.00007410747782164515,NaN,0.27695628427305685,NaN,19350,0,0.007575612986196611,NaN,-2.967031773365573,NaN,0,0,19447.95,1749850,0,1,0.21268068517175237,NaN
20200,0.6,755,NaN,NaN,NaN,NaN,60800,0,NaN,NaN,NaN,NaN,0,0,19447.95,2560850,1350,1,NaN,NaN
20250,0.65,875.05,NaN,NaN,NaN,NaN,36750,0,NaN,NaN,NaN,NaN,0,0,19447.95,759100,0,1,NaN,NaN
20300,0.6,859.4,NaN,NaN,NaN,NaN,148950,0,NaN,NaN,NaN,NaN,0,0,19447.95,1273550,450,1,NaN,NaN
20350,0.55,947,NaN,NaN,NaN,NaN,29550,0,NaN,NaN,NaN,NaN,0,0,19447.95,223500,0,1,NaN,NaN
20400,0.55,948.9,NaN,NaN,NaN,NaN,79900,0,NaN,NaN,NaN,NaN,0,0,19447.95,655950,200,1,NaN,NaN
20450,0.45,0,NaN,NaN,NaN,NaN,20000,0,NaN,NaN,NaN,NaN,0,0,19447.95,248400,0,1,NaN,NaN
20500,0.55,1066.7,NaN,NaN,NaN,NaN,81950,0,NaN,NaN,NaN,NaN,0,0,19447.95,3065200,1200,1,NaN,NaN
20550,0.45,0,NaN,NaN,NaN,NaN,27250,0,NaN,NaN,NaN,NaN,0,0,19447.95,200500,0,1,NaN,NaN
20600,0.4,1206.25,NaN,NaN,NaN,NaN,138350,0,NaN,NaN,NaN,NaN,0,0,19447.95,1076700,0,1,NaN,NaN
20650,0.4,0,NaN,NaN,NaN,NaN,23200,0,NaN,NaN,NaN,NaN,0,0,19447.95,172950,0,1,NaN,NaN
