Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,619.05,0.85,NaN,0.00009188257914731723,NaN,0.2677524587396526,0,2000,NaN,-0.009272105273029567,NaN,-3.360112290844428,0,0,19374.25,4950,948900,1,NaN,0.25300178158976744
18800,561.35,1,NaN,0.00011479042371481272,NaN,0.25396103821196986,0,11000,NaN,-0.011263827847885287,NaN,-3.774089253702457,0,0,19374.25,11300,3646500,1,NaN,0.29979865991513915
18850,506,1.05,NaN,0.00013592013070995077,NaN,0.23599128983759257,0,25150,NaN,-0.012575803555422045,NaN,-3.8556931018121934,0,0,19374.25,6850,1741850,1,NaN,0.3298653450759702
18900,458.9,1.15,NaN,0.00016656848511312287,NaN,0.2189873173680552,0,20750,NaN,-0.014595607343461088,NaN,-4.06487624333825,0,0,19374.25,29650,3514650,1,NaN,0.37511871660537466
18950,407.6,1.25,NaN,0.00020613685826283054,NaN,0.20128102125609496,300,3700,NaN,-0.016960744588704176,NaN,-4.2449627630775675,0,0,19374.25,15550,2367850,1,NaN,0.42669289800767685
19000,358,1.45,NaN,0.0002678476471424109,NaN,0.18488789301102343,150,68850,NaN,-0.020881233758277603,NaN,-4.647273897751173,0,0,19374.25,266250,7028100,1,NaN,0.5092760389605391
19050,311,1.75,NaN,0.0003610084937234285,NaN,0.1688336478644833,0,53650,NaN,-0.0267295482776939,NaN,-5.2136511043837706,0,0,19374.25,27150,3549250,1,NaN,0.6268063081068908
19100,260,2.5,NaN,0.0005320683358214051,NaN,0.15656457165440282,1050,122250,NaN,-0.03903432227836133,NaN,-6.592891287237645,0,0,19374.25,212700,8022850,1,NaN,0.8566784510835126
19150,209.3,4.05,NaN,0.0008233006402389186,NaN,0.14715026881891777,5650,205300,NaN,-0.062417542988717045,NaN,-8.98526911624495,0,0,19374.25,191850,8148900,1,NaN,1.245880669036678
19200,165.85,8.1,NaN,0.0012998651405873034,NaN,0.145291600770561,29750,431300,NaN,-0.11286125859034377,NaN,-13.781334911427416,0,0,19374.25,1341200,12151750,1,NaN,1.94220800719703
19250,122.75,15.25,NaN,0.0018604350869952976,NaN,0.14366054364060055,49700,377650,NaN,-0.18963194286289212,NaN,-19.19175091260449,0,0,19374.25,1505350,9479550,1,NaN,2.7485836675450126
19300,85.1,27.75,0.0031070603704452266,0.002362740760612896,0.08229107617381946,0.1446198439771476,195350,450950,0.8233376347356326,-0.29778124623777774,-13.18494426690249,-24.543082712507967,0,0,19374.25,7419400,13458850,1,2.629416404380497,3.5139930374964266
19350,54.4,46.95,0.0038885390742058046,0.002625462306362943,0.09733901075027666,0.14727271859397217,445500,630350,0.6093471738299544,-0.4263256793374905,-20.69737984768099,-28.038435930042702,0,0,19374.25,9309350,10609450,1,3.8925153155161447,3.9763538598870616
19400,32.55,75.3,0.003621897907238769,0.0024942677521256787,0.10626227671163165,0.15617417849461138,608050,630350,0.41714221810787205,-0.5557005033830494,-22.229851050831236,-29.66007164188965,0,0,19374.25,23743350,10935650,1,3.957967788905998,4.005984240522181
19450,18.2,111.1,0.0028564375863318827,0.0021283629994585346,0.11269660697975638,0.1692895256730389,351750,240650,0.263271884867451,-0.662404002252182,-19.412304485072482,-29.427306078560417,0,0,19374.25,14952500,2477550,1,3.31049178285701,3.7053797429673616
19500,9.75,152.8,0.0019816900917953746,0.0017099547675722435,0.1187663980578085,0.1876034928354072,235250,127600,0.15538509905445985,-0.7384740969015317,-14.820785571639673,-28.780642406132618,0,0,19374.25,16555000,2857750,1,2.4203950597403754,3.299001224541131
19550,5,197.55,0.001251514758225485,0.0013623327898686075,0.12422620676059741,0.20785104059055828,130050,19950,0.08650275642938189,-0.7912550832506562,-10.180233590993694,-27.937650260579712,0,0,19374.25,9684400,553050,1,1.5988441565947127,2.912006548653321
19600,2.95,245.25,0.0007810809772390054,0.0010936330057303865,0.13394820909858993,0.23365365364154522,74750,15500,0.05181166915248933,-0.8235036238786803,-7.355381300373132,-28.272735128212908,0,0,19374.25,12314800,604150,1,1.0759445915363983,2.6278533156448503
19650,2.15,294.75,0.0005268725383475443,0.0008992486755291172,0.14824690183458905,0.2639519427278877,136250,750,0.03607398013732821,-0.842569714296223,-6.057890040787496,-29.722925462089222,0,0,19374.25,7641150,61900,1,0.8032451709069761,2.4409652912508095
19700,1.65,345,0.0003705751568774852,0.0007587681800198293,0.1626236748177885,0.2961069558343131,133150,300,0.02636981638979591,-0.8550368336764553,-5.115285832821332,-31.671130238574637,0,0,19374.25,9335200,173300,1,0.6197506717938807,2.310546184247184
