Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,632.3,0.9,NaN,0.00009536523997414539,NaN,0.26897101471443685,0,25950,NaN,-0.009724379217034094,NaN,-3.5185367455628667,0,0,19372.3,0,1014550,1,NaN,0.26373337636796185
18800,561.7,1.05,NaN,0.00011852165087107515,NaN,0.2548648033049127,50,74550,NaN,-0.011732921885393007,NaN,-3.9236955841950714,0,0,19372.3,11150,3585650,1,NaN,0.31058255849739647
18850,523.55,1.05,NaN,0.00013671063694766015,NaN,0.23524768645636923,0,90950,NaN,-0.012612796466064093,NaN,-3.852811282804789,0,0,19372.3,6850,1788600,1,NaN,0.33067181196389844
18900,471.75,1.2,NaN,0.0001713800264700783,NaN,0.21953908021181887,0,335950,NaN,-0.015129513000757105,NaN,-4.202439224401056,0,0,19372.3,29850,3533850,1,NaN,0.3868490665870911
18950,418.1,1.35,NaN,0.00021576268465569776,NaN,0.20278422453136766,0,73200,NaN,-0.018046561971138304,NaN,-4.508802490700747,0,0,19372.3,15400,2117200,1,NaN,0.4498627263787329
19000,359.9,1.6,NaN,0.0002828907444285287,NaN,0.18693286275304127,4950,495100,NaN,-0.02256571605795698,NaN,-5.016371415885457,0,0,19372.3,260750,7052350,1,NaN,0.5437182405432879
19050,312.3,2.05,NaN,0.000390413465440751,NaN,0.17254197197419802,100,338850,NaN,-0.03014030688403152,NaN,-5.887656574232601,0,0,19372.3,26950,3442350,1,NaN,0.6926104707005273
19100,261.55,2.9,NaN,0.0005685039544106473,NaN,0.16012962841729345,17350,443500,NaN,-0.043545022078887434,NaN,-7.367553069395795,0,0,19372.3,207300,8056200,1,NaN,0.9359975094858015
19150,210.85,4.7,NaN,0.0008686000391797563,NaN,0.15116909373551102,9250,816000,NaN,-0.06923980414967058,NaN,-10.003200091011506,0,0,19372.3,155450,7606400,1,NaN,1.3500577973355183
19200,166.95,9.15,NaN,0.0013352522279952788,NaN,0.14940314999532764,125800,1233850,NaN,-0.12191755055628616,NaN,-14.967894555720873,0,0,19372.3,1086550,11636300,1,NaN,2.051127100994643
19250,124.25,16.55,NaN,0.0018708082467499133,NaN,0.14696540097356564,193050,1205200,NaN,-0.19861776614038276,NaN,-20.19541153409812,0,0,19372.3,1217850,9409100,1,NaN,2.8269223989177648
19300,86.85,29.4,0.0030551269834739343,0.002343535475159776,0.09413351439708578,0.14762126257240243,791350,2023200,0.7856879493302289,-0.3060315731332373,-16.173975861948193,-25.364153027378798,0,0,19372.3,6459500,12427000,1,2.956943636908219,3.557049876432259
19350,56.15,48.4,0.0036471254133119647,0.0026054100553595883,0.10481204485049937,0.14881236586775506,951650,2402950,0.5947774832069257,-0.4321222557992376,-22.30746456477863,-28.402638880723345,0,0,19372.3,7294200,9725450,1,3.9303515632683177,3.9864343247433527
19400,33.95,76.05,0.0034365153645418787,0.0025032618815497574,0.11185245059425125,0.1553278667141135,2474500,3168050,0.414625380998342,-0.5609052536365147,-23.295934224820012,-29.412255651923864,0,0,19372.3,21302400,10815000,1,3.9521489213739738,3.997837811569191
19450,19,111.45,0.0027687592292062464,0.0021446621250969695,0.11666258763196496,0.1667208838114677,1520100,1211850,0.26498812645898184,-0.6690018165817401,-20.135584751830574,-28.690575496456795,0,0,19372.3,14460550,3187600,1,3.321133273133978,3.6763630581239637
19500,10.15,152.65,0.0019513271947850124,0.0017242344577479381,0.12166669859736712,0.18271361535504546,1364950,705700,0.1574241376584847,-0.7474618009557508,-15.303026181865047,-27.401907191354212,0,0,19372.3,15903150,2830450,1,2.441019946788692,3.239192352468885
19550,5.2,197.05,0.0012451644991806664,0.0013662459858887577,0.12652634658659226,0.20068618795940302,855250,93100,0.08804087283531589,-0.8022520780631041,-10.501445180151332,-25.931057798973928,0,0,19372.3,8948100,546200,1,1.6198589713737186,2.8191351072801347
19600,2.85,245.2,0.0007629999062253106,0.0010879565722454257,0.13394401523232818,0.22721491018256368,1059450,96700,0.050300842361207465,-0.8324577959890952,-7.182345830322671,-26.42188880796443,0,0,19372.3,12018400,627150,1,1.050793325608132,2.5416625768808565
19650,2.05,295.95,0.0005116018745859527,0.0008924631918547075,0.1478545422889598,0.2621097141641295,369450,4900,0.03468660191792325,-0.84603410241066,-5.849598875177966,-29.018766219604014,0,0,19372.3,7958200,60800,1,0.7777433487092121,2.4051542686511835
19700,1.6,344.15,0.00036226944512148597,0.0007479363448683578,0.16263559437129352,0.284878509729688,262900,4550,0.025663957633343518,-0.8659267448706044,-5.000029948452502,-28.636549217723342,0,0,19372.3,9556450,178900,1,0.6057826273832445,2.190755112159914
19750,1.5,391.55,0.000285623388470398,0.000630385474294795,0.1813509520585528,0.3014549185021079,265950,150,0.022018721848928773,-0.886134932625323,-4.892588601281374,-26.814726951262468,0,0,19372.3,3255350,37150,1,0.5325778674683546,1.9538808611936034
19800,1.35,442,0.0002257472178277166,0.0005496971210194015,0.19823063970664012,0.33193112202366126,313400,1000,0.018530042326666586,-0.8924127675450593,-4.613755640598869,-28.472608899751485,0,0,19372.3,7285450,109550,1,0.4601110851061921,1.8760350315087824
19850,1.3,481.1,0.00018780116079037263,0.0003732289677810676,0.21652705749277748,0.2844692927650877,31750,0,0.016564073783253856,-0.9471923038789127,-4.574168344808604,-12.698135101024368,0,0,19372.3,2734200,13050,1,0.4180997941693041,1.0916420193607086
19900,1.3,541.85,0.00016176263249431146,NaN,0.23564850232473045,NaN,139300,100,0.015361264559497684,NaN,-4.662120454719878,NaN,0,0,19372.3,3861850,36700,1,0.3919335103171083,NaN
19950,1.25,577.5,0.0001382716446392182,0.00020622128650955507,0.2531517780958162,0.2854663742999775,65050,0,0.01391212144466574,-0.9743257453921349,-4.595495535804749,-5.714277359082618,0,0,19372.3,1958400,10600,1,0.3599014679384533,0.6052822779151815
20000,1.25,641.85,0.00012197105842477518,NaN,0.27172479973545993,NaN,60350,50,0.013058951629460313,NaN,-4.667264264482778,NaN,0,0,19372.3,7251250,55400,1,0.34076546707326927,NaN
20050,1.15,646.7,0.00010376825034309758,NaN,0.2869189068565813,NaN,21400,0,0.01153899976317416,NaN,-4.424760361737931,NaN,0,0,19372.3,2987450,0,1,0.3061210321639425,NaN
20100,1.15,730,NaN,NaN,NaN,NaN,106400,0,NaN,NaN,NaN,NaN,0,0,19372.3,3833550,6400,1,NaN,NaN
20150,1.1,792.5,NaN,NaN,NaN,NaN,25550,0,NaN,NaN,NaN,NaN,0,0,19372.3,1922850,0,1,NaN,NaN
