Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,704.55,1.2,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,19459.05,4200,711850,1,NaN,NaN
18800,645.1,1.3,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19459.05,10650,3505500,1,NaN,NaN
18850,600.7,1.3,NaN,0.00012065999933758055,NaN,0.2757595664003367,50,4650,NaN,-0.013186507205466639,NaN,-4.720765753154346,0,0,19459.05,6900,1548350,1,NaN,0.34517895501444834
18900,554,1.3,NaN,0.0001378210894164535,NaN,0.2558808199679858,0,12850,NaN,-0.014105956065097876,NaN,-4.639482370689811,0,0,19459.05,16750,3064800,1,NaN,0.3658506371884151
18950,503.15,1.45,NaN,0.00016842211370734583,NaN,0.2395799428231193,0,6650,NaN,-0.01650090105318307,NaN,-4.966204858427558,0,0,19459.05,16650,1991300,1,NaN,0.418600722822605
19000,447.8,1.7,NaN,0.00021316282364557715,NaN,0.22445908914449245,2750,28150,NaN,-0.02015359590274622,NaN,-5.511783777531747,0,0,19459.05,261250,7214900,1,NaN,0.49636261533518655
19050,399.35,1.9,NaN,0.00026677002635626314,NaN,0.20708246148855028,150,10150,NaN,-0.023894401630852127,NaN,-5.864175396633322,0,0,19459.05,26500,3058100,1,NaN,0.5731004557203498
19100,348.75,2.1,NaN,0.0003376829290016835,NaN,0.18868722872581678,750,18450,NaN,-0.02833918377203628,NaN,-6.153392208308507,0,0,19459.05,150650,6718250,1,NaN,0.6610008465056957
19150,299.4,2.4,NaN,0.0004428222746393519,NaN,0.17057739259210217,1050,37450,NaN,-0.03481567965230051,NaN,-6.581726704543908,0,0,19459.05,170250,6599350,1,NaN,0.7836124610464194
19200,250.95,3.15,NaN,0.00062689481800561,NaN,0.155679158742528,10500,91300,NaN,-0.04774641533064145,NaN,-7.741592902346881,0,0,19459.05,712650,10050850,1,NaN,1.0124546038086484
19250,202.6,4.5,NaN,0.0009278185605198618,NaN,0.14215635505703106,17900,145700,NaN,-0.07004943143588935,NaN,-9.52122859917406,0,0,19459.05,938550,11225450,1,NaN,1.368294997208132
19300,155.8,7.65,NaN,0.0014288775971838617,NaN,0.13344562070396493,102000,228750,NaN,-0.11509240445063651,NaN,-12.862666032027331,0,0,19459.05,3725700,15226000,1,NaN,1.9781068949873826
19350,111.4,13.55,NaN,0.0021127941641326644,NaN,0.12633744957556653,156300,234650,NaN,-0.19058218355434114,NaN,-16.93584623286626,0,0,19459.05,3572400,10092500,1,NaN,2.7691067451262077
19400,73.4,25.1,0.00359417378318414,0.002803794241664116,0.08324031228048001,0.12349277422597042,756500,629600,0.768495637254762,-0.3097561019675396,-15.137062867425948,-21.27474500017589,0,0,19459.05,11916850,19473950,1,3.1037245851071322,3.592014573487115
19450,43.8,45.5,0.0042047742369635726,0.0030895981557365008,0.09237070939136245,0.12618330081428553,825900,643000,0.5515051314410595,-0.4616079895577699,-20.203683401385657,-24.16716787447124,0,0,19459.05,12235900,8209050,1,4.029279229187946,4.044401703032796
19500,23.7,75.4,0.0037203329620099125,0.002825330842105114,0.0980158739174696,0.13344319984627195,869650,384000,0.3526703745907571,-0.6087434451226672,-19.55968462715685,-24.31385512888331,0,0,19459.05,16609900,5602450,1,3.782932830531995,3.9112552698702787
19550,11.25,113,0.0026997531612500143,0.0022746376148602507,0.10096192059433864,0.14438669823266884,532800,83750,0.197242830704521,-0.7235400092035079,-14.845473879958407,-22.474110893182193,0,0,19459.05,8584250,929150,1,2.82769175448947,3.4071386369321455
19600,5.05,156.6,0.0016382616365813473,0.0017161329270599577,0.10509551685603379,0.1613997140642487,838250,52950,0.09989722032715331,-0.7973851606263662,-9.675136707687614,-20.84293784297933,0,0,19459.05,12163650,1129450,1,1.7861497014488172,2.873452938328887
19650,2.3,204.5,0.0008991258240027143,0.0012989365635394897,0.11084396045764323,0.18701754902225806,1018850,4900,0.0490148378666464,-0.8357881394296163,-5.87212495918316,-21.099079868656485,0,0,19459.05,6105900,118450,1,1.0339104135849444,2.520117013890241
19700,1.35,253.5,0.0005242929218377016,0.0010218093921975512,0.1217223620897104,0.2140480783602839,341300,3100,0.028393558044921597,-0.859783165164361,-4.111600074105969,-21.738588692412474,0,0,19459.05,9357650,198750,1,0.6620560668171348,2.2689850117139843
19750,1.05,301.35,0.0003537191955153594,0.0008202221405904702,0.13707759389228494,0.23338004385169073,143450,800,0.020472313645168893,-0.8842378388489536,-3.5068499108417712,-20.54793545720012,0,0,19459.05,2824700,39550,1,0.5030087094740684,1.9858461938029133
