Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,658.1,0.9,NaN,NaN,NaN,NaN,0,26550,NaN,NaN,NaN,NaN,0,0,19439.6,4950,752100,1,NaN,NaN
18800,611,1,NaN,0.000096856270263888,NaN,0.2783339692570704,0,100200,NaN,-0.010335566368549308,NaN,-3.8541075585665463,0,0,19439.6,10350,3389900,1,NaN,0.27911021970450783
18850,560.7,1.05,NaN,0.00011312161972988941,NaN,0.2607071921518385,0,4100,NaN,-0.011459163963323728,NaN,-3.9467307167875676,0,0,19439.6,7450,1692700,1,NaN,0.30533768709421133
18900,522.15,1.15,NaN,0.00013644805531452296,NaN,0.24419177780650264,0,44650,NaN,-0.013192488448471412,NaN,-4.173425135325687,0,0,19439.6,18800,3269750,1,NaN,0.3449690807681185
18950,473.6,1.3,NaN,0.00016904210909817933,NaN,0.22827141843594254,50,41150,NaN,-0.015644457060471538,NaN,-4.514191297232692,0,0,19439.6,15600,2216850,1,NaN,0.3995105243419639
19000,425.9,1.5,NaN,0.00021398357704914097,NaN,0.21245837657201766,2950,337450,NaN,-0.018954330739348706,NaN,-4.944819778890976,0,0,19439.6,259950,7012800,1,NaN,0.47069120784826995
19050,372.85,1.8,NaN,0.0002795316439179979,NaN,0.1972229949180235,50,131650,NaN,-0.02380775923899903,NaN,-5.559129459487776,0,0,19439.6,28600,3167600,1,NaN,0.57078205719295
19100,327,2.05,NaN,0.00036212852535892127,NaN,0.17957843785418504,5100,58950,NaN,-0.02900851845681741,NaN,-5.9607902696247566,0,0,19439.6,159600,7118300,1,NaN,0.6732846446708618
19150,277.7,2.7,NaN,0.0005082712595336223,NaN,0.16545845296670608,10150,99300,NaN,-0.03965627283796395,NaN,-7.087589856221798,0,0,19439.6,176400,7239550,1,NaN,0.8706954935490153
19200,230,3.9,NaN,0.000746732161412087,NaN,0.1531488937423496,56150,299150,NaN,-0.05823470424266887,NaN,-8.896843523203884,0,0,19439.6,851550,11943650,1,NaN,1.184023998462858
19250,182.45,6.15,NaN,0.0011259758884563376,NaN,0.14275996125097998,81300,334050,NaN,-0.09087485768627587,NaN,-11.614465577328993,0,0,19439.6,1011900,10763550,1,NaN,1.6642451363062642
19300,136.8,10.6,NaN,0.0016832106857349839,NaN,0.13526374069728705,313600,637050,NaN,-0.1485658214985221,NaN,-15.5091851112419,0,0,19439.6,4907750,15036900,1,NaN,2.3572283601187327
19350,95.4,18.9,0.0023487689341141426,0.002351289290228097,0.06817626077424775,0.1302337020808065,469600,745250,0.909556871039712,-0.24101097506895935,-8.273891355049225,-19.941452519107948,0,0,19439.6,5810650,14422450,1,1.6578882610823606,3.170379391167181
19400,61.25,34.85,0.003940129355287331,0.0028260959696470174,0.0890140071580275,0.13177342293534847,1499450,1318750,0.6815261783423372,-0.37419002884000313,-18.128287776010207,-24.310968096382588,0,0,19439.6,16413850,16241300,1,3.631203735983488,3.8556403564336352
19450,35.6,59.5,0.004046043883303093,0.002855558241895273,0.09663711673667258,0.13712514011909463,1055100,731200,0.4706117709884497,-0.5199703700866716,-20.91949154759427,-26.275376778612426,0,0,19439.6,12856050,5035800,1,4.048147581652527,4.0540573787483245
19500,19,92.9,0.003297423738725278,0.002479405772432926,0.10226744085538461,0.1471365264774899,746100,365650,0.291502160359863,-0.6478456493200617,-18.695201694185286,-25.88928575333506,0,0,19439.6,15813600,3963850,1,3.4913543793374173,3.777025279382179
19550,8.8,133.05,0.002263565986897325,0.0019664185413458208,0.10471239735120251,0.1617036683051946,414750,99900,0.1578637082483776,-0.7412245252517449,-13.304758208818416,-24.441412015112068,0,0,19439.6,9941100,748400,1,2.453991457075345,3.292134856430905
19600,3.8,177.8,0.001315531749441284,0.0015129073075575712,0.10793751238921674,0.18119682478400423,334800,55650,0.07704425595834155,-0.8011761491110859,-8.1570326495813,-23.355346692135623,0,0,19439.6,11284000,856800,1,1.470129265424637,2.8382110590673224
19650,1.95,225.65,0.0007403032532590965,0.00117834077972348,0.11626217226650923,0.20644670600357726,101100,3900,0.04080386877171054,-0.8356865281856243,-5.298179738823787,-23.530505973138542,0,0,19439.6,6585400,78000,1,0.891107041319466,2.5186084148806818
19700,1.15,277.1,0.00043522421915107143,0.0009513843275384155,0.12669823515799092,0.2439981242129245,58800,1900,0.02381396100812472,-0.8470074853254204,-3.6855561034270767,-26.811343803475364,0,0,19439.6,8806100,189350,1,0.5709070480241715,2.4033900829968355
19750,1,324.4,0.00031358092169063163,0.0007840194871868977,0.14391473968722981,0.2623759790410423,15600,150,0.01879090577750735,-0.8719376762020818,-3.4164684549721236,-25.349124942546982,0,0,19439.6,2917450,48950,1,0.4672364258232159,2.1297700423673898
19800,0.9,375,0.00023743956628244112,0.0006679409966330164,0.1610179852344831,0.2943464318538363,569150,250,0.01547666968413615,-0.8799547957117791,-3.2315480710646147,-27.334100847267752,0,0,19439.6,6629950,99850,1,0.3958305071645192,2.0355354025101855
19850,0.9,430,0.00019498471657281887,0.000594862433332408,0.17999163970484916,0.34730712662684193,51800,0,0.014010750403649928,-0.871137114291569,-3.3105713497209446,-34.53649798678199,0,0,19439.6,2618850,12450,1,0.3633579688668369,2.139006097620791
19900,0.85,475,0.0001586956892350114,0.0005066531163571963,0.19715444371389207,0.3505146160769174,24800,50,0.012267180687520078,-0.8958672942768588,-3.228678793192853,-29.53544349523746,0,0,19439.6,3747750,35250,1,0.32393172549981986,1.8386481745489378
19950,0.8,530.6,0.00013104411023313574,0.00046982721272757554,0.21377255714270443,0.4076112980962811,10650,0,0.010801281591289976,-0.8843297633446648,-3.131286256762285,-37.74439569617418,0,0,19439.6,1460900,10250,1,0.29003555659391184,1.982741813265874
20000,0.75,580,0.00010941724166690724,0.00042145279832333393,0.2298595944734929,0.4323555608281394,49350,0,0.00954564648265225,-0.8920944285732083,-3.0202662525914286,-38.086667587384675,0,0,19439.6,7344900,52850,1,0.2603935262300775,1.886565009469739
20050,0.8,646.7,0.00009945156842283963,NaN,0.24949404108384757,NaN,4800,0,0.009399073277499285,NaN,-3.2318074753227397,NaN,0,0,19439.6,2884300,0,1,0.2568937854870703,NaN
20100,0.8,741.1,NaN,NaN,NaN,NaN,59450,0,NaN,NaN,NaN,NaN,0,0,19439.6,3622550,6400,1,NaN,NaN
20150,0.75,792.5,NaN,NaN,NaN,NaN,10950,0,NaN,NaN,NaN,NaN,0,0,19439.6,1709600,0,1,NaN,NaN
20200,0.7,778.35,NaN,NaN,NaN,NaN,27050,0,NaN,NaN,NaN,NaN,0,0,19439.6,2783250,1250,1,NaN,NaN
20250,0.7,875.05,NaN,NaN,NaN,NaN,16350,0,NaN,NaN,NaN,NaN,0,0,19439.6,750950,0,1,NaN,NaN
20300,0.6,924,NaN,NaN,NaN,NaN,5650,0,NaN,NaN,NaN,NaN,0,0,19439.6,1319550,0,1,NaN,NaN
20350,0.55,947,NaN,NaN,NaN,NaN,8500,0,NaN,NaN,NaN,NaN,0,0,19439.6,258650,0,1,NaN,NaN
20400,0.5,1012.4,NaN,NaN,NaN,NaN,7600,0,NaN,NaN,NaN,NaN,0,0,19439.6,684400,0,1,NaN,NaN
20450,0.5,0,NaN,NaN,NaN,NaN,7750,0,NaN,NaN,NaN,NaN,0,0,19439.6,260900,0,1,NaN,NaN
20500,0.6,1146,NaN,NaN,NaN,NaN,8000,0,NaN,NaN,NaN,NaN,0,0,19439.6,3063000,1450,1,NaN,NaN
20550,0.5,0,NaN,NaN,NaN,NaN,6600,0,NaN,NaN,NaN,NaN,0,0,19439.6,203150,0,1,NaN,NaN
20600,0.5,1206.25,NaN,NaN,NaN,NaN,6800,0,NaN,NaN,NaN,NaN,0,0,19439.6,1165150,0,1,NaN,NaN
20650,0.45,0,NaN,NaN,NaN,NaN,6650,0,NaN,NaN,NaN,NaN,0,0,19439.6,171900,0,1,NaN,NaN
