Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,704.55,1.2,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19458.35,4200,699200,1,NaN,NaN
18800,645.1,1.3,NaN,0.00010684582904671413,NaN,0.29525731830823626,0,10900,NaN,-0.012398472202302654,NaN,-4.794859558511458,0,0,19458.35,10650,3493350,1,NaN,0.32724830168828045
18850,597.05,1.25,NaN,0.00011837090091259093,NaN,0.27402563843079925,0,7650,NaN,-0.012803290817180922,NaN,-4.57273527986526,0,0,19458.35,4900,1538250,1,NaN,0.3364769420932616
18900,546.55,1.4,NaN,0.0001435409717736509,NaN,0.2582752074026251,0,8850,NaN,-0.01494866076827738,NaN,-4.922580652418291,0,0,19458.35,16850,3111100,1,NaN,0.38457208627469
18950,497.45,1.5,NaN,0.0001717033641506491,NaN,0.2404842124648136,0,27500,NaN,-0.016951063876320456,NaN,-5.100874313719558,0,0,19458.35,16650,1990000,1,NaN,0.4283359560806298
19000,449,1.65,NaN,0.00021057018438560987,NaN,0.22315886590952252,1050,21850,NaN,-0.019728618604827063,NaN,-5.381315625702343,0,0,19458.35,259000,7237550,1,NaN,0.48745011850912795
19050,398.7,1.8,NaN,0.00026078860115513367,NaN,0.205017994137735,0,65050,NaN,-0.02298269984836842,NaN,-5.618301799232174,0,0,19458.35,26500,3053500,1,NaN,0.5546253837294203
19100,350,2.05,NaN,0.00033505765790516425,NaN,0.18762597697797537,250,182400,NaN,-0.02788403569684673,NaN,-6.036397018574691,0,0,19458.35,149300,6693150,1,NaN,0.6521262351083487
19150,302.05,2.4,NaN,0.00044424172554809074,NaN,0.170266333527855,200,72650,NaN,-0.03487251568150504,NaN,-6.578076953881672,0,0,19458.35,171600,6509050,1,NaN,0.7846342991231796
19200,251.15,3.1,NaN,0.0006256415113341909,NaN,0.15485366788706934,16800,158900,NaN,-0.047310114816987096,NaN,-7.64337020066163,0,0,19458.35,703400,9847550,1,NaN,1.0050003436623751
19250,202.5,4.2,NaN,0.0009142669036258915,NaN,0.13957100023695207,19550,226450,NaN,-0.06710667237525349,NaN,-9.041709279365946,0,0,19458.35,929750,11110800,1,NaN,1.3236932271615829
19300,155.6,7.35,NaN,0.001428563781393244,NaN,0.13151169425799633,145450,395350,NaN,-0.11271805491315617,NaN,-12.486115394782177,0,0,19458.35,3700750,15324200,1,NaN,1.948871323256267
19350,111.3,13.05,0.00032279238569425965,0.00213206846713975,0.042292505739299886,0.12404305686778586,153500,392050,0.9951794068377686,-0.18773088843859845,-3.1702964300525434,-16.467276993101,0,0,19458.35,3588150,10086700,1,0.14161389104023925,2.743422932285925
19400,73.15,24.75,0.0035969814293372155,0.0028391925210052788,0.08415707243572501,0.12191468649296652,693100,787350,0.7635561946271934,-0.30950700562412375,-15.418145275494995,-20.983668414371458,0,0,19458.35,11900550,19355800,1,3.140132488124428,3.5906247964384375
19450,43.6,45.1,0.004188357986446405,0.0031353975550102273,0.09282947933367797,0.1243942014386569,849450,827000,0.5483309395398818,-0.46328943023206537,-20.30502567580147,-23.8097444737562,0,0,19458.35,12405650,8117650,1,4.033191714307027,4.045869859374772
19500,23.7,75.35,0.0036896681479065014,0.002845299979307421,0.09866749567768793,0.13222186421419205,781800,426800,0.35102470373446676,-0.6117402401065387,-19.646000264920197,-24.008941798951508,0,0,19458.35,16632650,5514350,1,3.77642244021875,3.902568133438075
19550,11.1,112.8,0.0026844921314555467,0.002289251109044778,0.10091712646661061,0.1423000427519479,428800,138700,0.1952526683825116,-0.7280849712094144,-14.74539652037704,-21.90696496633787,0,0,19458.35,8610650,913050,1,2.8102578421129323,3.3792289802695503
19600,4.9,156.7,0.001619845338917088,0.001715005214996715,0.1046395094655491,0.15979231670548186,378000,126350,0.09777804458781196,-0.800965584282669,-9.482466200477521,-20.356451889078738,0,0,19458.35,12292150,1121000,1,1.7582814846982344,2.842761960959292
19650,2.2,203.75,0.000880685868810637,0.0012942730313541945,0.11019461254773764,0.1816222523441295,320350,2150,0.047410048293904404,-0.8438468308688297,-5.683991420099049,-19.654439033535024,0,0,19458.35,6239500,116950,1,1.006701109631507,2.4384514678388673
19700,1.3,251.85,0.0005134059336254944,0.0010061488402682407,0.12125719730480358,0.20378777126965691,358000,6550,0.027558948547090054,-0.8723577358021998,-3.9951305177158623,-19.091286289669426,0,0,19458.35,9405800,199250,1,0.6457844254029037,2.1269609073879296
19750,0.95,303.85,0.00033555515552294535,0.0008301152036122485,0.13530717837746234,0.24262432761365063,8550,50,0.01894659135189007,-0.8755893283301407,-3.24123155974722,-22.745078543772784,0,0,19458.35,2883300,36100,1,0.47098156732035273,2.0892570201622966
19800,0.95,350.3,0.00026463135346122257,0.0006666226120276851,0.15486631617164517,0.2522172954623285,36850,200,0.01680259891583879,-0.9032587348972289,-3.340526035016699,-19.305613111828013,0,0,19458.35,5911350,96650,1,0.4251257617113959,1.7441107648438166
19850,0.9,402,0.00020933190502359745,0.0005823019612873578,0.1727474675053765,0.2890479191246596,11250,500,0.014522237546650442,-0.903118181641196,-3.282048882383505,-22.535193178604395,0,0,19458.35,2481150,11350,1,0.37511659041880874,1.7459719301874868
19900,0.85,452.2,0.00016910742908452216,0.00050661730249193,0.19004215471264596,0.316999584113965,2800,50,0.012666930382160536,-0.9090833541027393,-3.2044017549651147,-23.680124474717704,0,0,19458.35,3634050,35200,1,0.3333740492540082,1.665934291710871
19950,0.85,501.8,0.00014351357851598447,0.0004424624666188571,0.20842488746796303,0.34071951747453083,3200,50,0.01166031218321193,-0.9164627893848462,-3.2672838192342835,-23.88604577250826,0,0,19458.35,1432050,9250,1,0.310285675513154,1.5638410370161644
20000,0.75,552,0.00011532585354172087,NaN,0.2229780081215753,NaN,2250,500,0.00980204367027616,NaN,-3.0023331306730654,NaN,0,0,19458.35,6824900,49300,1,0.26675211183102077,NaN
20050,0.8,646.7,0.00010435884972203535,NaN,0.24262680879866694,NaN,1000,0,0.00962996150949454,NaN,-3.2141998108463734,NaN,0,0,19458.35,2860050,0,1,0.2626559399786996,NaN
20100,0.75,654,0.00008871638359206941,NaN,0.2581893141146394,NaN,3400,0,0.008588466693929472,NaN,-3.092208131777578,NaN,0,0,19458.35,3460200,6150,1,0.23760810521988107,NaN
20150,0.8,792.5,0.00008196835786556654,NaN,0.2776853362236684,NaN,14400,0,0.008526861921874697,NaN,-3.3028703182835035,NaN,0,0,19458.35,1737700,0,1,0.23611215136093053,NaN
20200,0.6,755,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,19458.35,2558900,1350,1,NaN,NaN
20250,0.7,875.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19458.35,757900,0,1,NaN,NaN
20300,0.6,859.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19458.35,1263250,450,1,NaN,NaN
20350,0.55,947,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,19458.35,222500,0,1,NaN,NaN
20400,0.55,955.35,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,19458.35,650550,650,1,NaN,NaN
20450,0.5,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19458.35,253100,0,1,NaN,NaN
20500,0.55,1066.7,NaN,NaN,NaN,NaN,7800,0,NaN,NaN,NaN,NaN,0,0,19458.35,3026200,1200,1,NaN,NaN
20550,0.5,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19458.35,200000,0,1,NaN,NaN
20600,0.55,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19458.35,1216450,0,1,NaN,NaN
20650,0.45,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19458.35,169450,0,1,NaN,NaN
