Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,658.1,1.05,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,19451.75,4950,795500,1,NaN,NaN
18800,640.15,1.1,NaN,0.00009911106485231024,NaN,0.2863378025630295,50,14000,NaN,-0.010971294835365235,NaN,-4.179791978080556,0,0,19451.75,10350,3580850,1,NaN,0.2941882507895173
18850,560.7,1.15,NaN,0.00011511991485008401,NaN,0.2684784242105859,0,12850,NaN,-0.012104000819843221,NaN,-4.265575501201819,0,0,19451.75,7450,1691900,1,NaN,0.3203939774127412
18900,540,1.2,NaN,0.0001348311481890265,NaN,0.2502809593864811,0,107850,NaN,-0.013397722851857087,NaN,-4.3385083265308015,0,0,19451.75,17800,3342000,1,NaN,0.3498183105075996
18950,482.05,1.3,NaN,0.00016280906915644376,NaN,0.23302131942996251,0,91400,NaN,-0.015349276565048153,NaN,-4.537276885646209,0,0,19451.75,15600,2164100,1,NaN,0.3932771774856461
19000,441.4,1.6,NaN,0.0002119981974541616,NaN,0.21945843251479064,1050,204150,NaN,-0.019490727356572268,NaN,-5.235233106962572,0,0,19451.75,260150,7045950,1,NaN,0.48229075300315294
19050,392.25,1.85,NaN,0.0002705795462881542,NaN,0.20316489401179677,400,62350,NaN,-0.02374436411770024,NaN,-5.719470474861428,0,0,19451.75,28600,3157900,1,NaN,0.5698599349643677
19100,341.5,2.2,NaN,0.0003549769938931175,NaN,0.18702642906393377,4700,187350,NaN,-0.029762867552425843,NaN,-6.3489209936984565,0,0,19451.75,158500,7137350,1,NaN,0.6882206242092684
19150,291.2,2.75,NaN,0.00048347981251839776,NaN,0.17155999303683836,3600,413500,NaN,-0.03901966870769746,NaN,-7.261889018233794,0,0,19451.75,188150,6788800,1,NaN,0.8598424040297289
19200,244.1,3.95,NaN,0.0007026116991246569,NaN,0.15953327701154774,22150,520500,NaN,-0.05681344566930053,NaN,-9.102822196987027,0,0,19451.75,831950,11889100,1,NaN,1.1619599445563922
19250,195.7,6,NaN,0.0010397240923634427,NaN,0.14842719122542447,45950,586150,NaN,-0.08610845750179061,NaN,-11.621221605291625,0,0,19451.75,979350,10393550,1,NaN,1.599764556822659
19300,149.6,9.85,NaN,0.0015394090354557265,NaN,0.1395408016432796,249050,868750,NaN,-0.13644889755626988,NaN,-15.138291007628617,0,0,19451.75,4618300,14530100,1,NaN,2.2267924437748765
