Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,701.15,1.1,NaN,NaN,NaN,NaN,0,24250,NaN,NaN,NaN,NaN,0,0,19444.1,3200,722050,1,NaN,NaN
18800,635,1.15,NaN,0.00010346315280854294,NaN,0.2851435100532012,200,206500,NaN,-0.011466793571944583,NaN,-4.323274742745243,0,0,19444.1,10950,3424200,1,NaN,0.30558499626774444
18850,597.05,1.25,0.00003520268055197708,0.00012282472324592398,0.21206418503572005,0.2685945389306436,0,30200,0.997522419915055,-0.013045168371241936,-3.6055950256012212,-4.5510525447201955,0,0,19444.1,4900,1513000,1,0.07732606139722913,0.3417163824089363
18900,534.45,1.3,NaN,0.0001437158543599215,NaN,0.25010594001463865,0,58000,NaN,-0.014408615250970607,NaN,-4.6138472697546575,0,0,19444.1,16650,3141000,1,NaN,0.3723158411711256
18950,482.45,1.5,NaN,0.00017929544370520498,NaN,0.2348338509364598,100,110150,NaN,-0.017327257948004614,NaN,-5.070283290632268,0,0,19444.1,16600,1963100,1,NaN,0.4361268058780016
19000,434.9,1.8,NaN,0.00023022458912820258,NaN,0.22031299380324537,100,368300,NaN,-0.02157221479604247,NaN,-5.724453399575528,0,0,19444.1,254450,6927300,1,NaN,0.5253813427470149
19050,383,1.9,NaN,0.0002817998699093282,NaN,0.2008330930186468,550,48750,NaN,-0.024569474471227818,NaN,-5.8149113704153335,0,0,19444.1,26200,3203250,1,NaN,0.5862176533112303
19100,335.55,2.2,NaN,0.0003663789456971411,NaN,0.18371291752977814,750,277300,NaN,-0.03024576014710154,NaN,-6.3159489083001334,0,0,19444.1,316750,6808600,1,NaN,0.6971930196475025
19150,285.95,2.45,NaN,0.0004787891337317179,NaN,0.16452792987616446,20150,104850,NaN,-0.036611297747323565,NaN,-6.605631111719599,0,0,19444.1,177050,6237900,1,NaN,0.8159560111639681
19200,236.7,3.3,NaN,0.0006900227000085577,NaN,0.15001416479444118,25900,229500,NaN,-0.051352424691632474,NaN,-7.892607218161648,0,0,19444.1,622750,9645950,1,NaN,1.0722065946286325
19250,189.15,4.65,NaN,0.0010270334524147592,NaN,0.135506421302712,67100,289500,NaN,-0.07505958735024221,NaN,-9.548129497075326,0,0,19444.1,894800,10913500,1,NaN,1.4415419754599947
19300,142.2,8.2,NaN,0.0016039208130902475,NaN,0.12730882961292764,144350,516150,NaN,-0.12671574992444928,NaN,-13.093929854666428,0,0,19444.1,3352500,14412250,1,NaN,2.1150677146569796
19350,98.85,14.95,0.001983856505800274,0.00236820218238437,0.06345794387332573,0.1206978489426138,291200,578600,0.9340819411361452,-0.2133898222439694,-6.831109052915638,-17.245484210956906,0,0,19444.1,3528250,9279350,1,1.304004468853092,2.960745887450401
19400,62.5,28.4,0.0040145737935507134,0.0030481782407258346,0.08373030207654003,0.11911686816914267,798500,1219950,0.7103063092049029,-0.34779512514235417,-16.62731758347011,-21.38456751443869,0,0,19444.1,11217400,17019650,1,3.481808897609285,3.7609404108485616
19450,35.6,51.3,0.004290471808192907,0.003196003039842413,0.09131764885116143,0.12261739375752313,831750,863150,0.48807816726310904,-0.5082781214510802,-19.94010710162816,-23.40135094809635,0,0,19444.1,10378400,6887300,1,4.058285546645306,4.059215349406232
19500,18.85,84.35,0.003477824586376985,0.0027477925006921837,0.098058541430157,0.13221355327969184,908050,471000,0.2988557232888108,-0.6516324863558088,-18.183522010088367,-22.968986390487487,0,0,19444.1,15899850,4379750,1,3.5324492399525638,3.7630738255015035
19550,8.7,124.35,0.0023619615630580387,0.002125282384513931,0.1014045339396254,0.14527628267847098,531350,97650,0.16045940350585947,-0.7551465153534237,-13.043086957839904,-21.015108007569225,0,0,19444.1,8761150,608100,1,2.4809215226679537,3.1981158270062005
19600,3.95,169.55,0.001376397520168312,0.0015808420734012827,0.10657074933473512,0.16455048679792392,519950,45800,0.08044353155014385,-0.8173840253271615,-8.328862988884472,-19.76420729802016,0,0,19444.1,12101900,846150,1,1.5193741331725827,2.694452208042938
19650,1.85,217.05,0.000747614544528166,0.0011998979826225201,0.11307408120115768,0.1866450104712779,303100,13850,0.03992187632382464,-0.8549545545390844,-5.066150077304679,-19.126278900188208,0,0,19444.1,6106600,97100,1,0.8756360572351137,2.3197625618624604
19700,1.15,266.05,0.0004465175262814153,0.00094434110283504,0.1248194501023421,0.21205915728419725,770350,4450,0.02412511346247541,-0.8767315604035868,-3.67276009377525,-19.398959658080596,0,0,19444.1,9581700,191250,1,0.5773027183729768,2.0742865513907303
19750,0.95,319.45,0.0003124234412534908,0.0007945726396345781,0.1410262299234017,0.25755551406533694,40650,1700,0.018274195716892663,-0.8728443355730043,-3.270955283480356,-24.704628305762647,0,0,19444.1,2716050,36000,1,0.4563797174900738,2.1197628964176025
19800,0.85,365.4,0.00023490702013721296,0.0006436610072773868,0.15798131129447213,0.2649858817325487,330800,400,0.01495366432365874,-0.9014482981442167,-3.0796666417262726,-20.722779193019704,0,0,19444.1,5896150,94600,1,0.3844010254141817,1.7666998153541198
19850,0.8,418.65,0.00018620798106909885,0.0005750198239248906,0.17541595700707877,0.31039137653347004,23400,0,0.012896099075879599,-0.8951115604362899,-3.0047836266856174,-26.015415199103554,0,0,19444.1,2450000,11200,1,0.33833756234875695,1.8487376752097697
19900,0.75,467.85,0.0001504376964992385,0.0004976239362056821,0.19225252587167674,0.3330976563149914,130500,100,0.011207843948933842,-0.905206278712685,-2.9121432347309937,-25.88086759504806,0,0,19444.1,3525500,35150,1,0.29957913106334827,1.7169421665612012
19950,0.8,516.8,0.0001328409972267901,0.00043287736833662647,0.21209615086206143,0.3531170400019155,7100,0,0.010875713593646728,-0.9149918660303475,-3.1263553602630476,-25.20264877346408,0,0,19444.1,1357500,8900,1,0.2918419655330006,1.5833115631310053
20000,0.75,569.55,0.00011078950073128363,0.00040223646423156686,0.22820949976279328,0.39624637442634597,403300,0,0.009605790884078723,-0.9100950218064652,-3.016013162254663,-29.9612157372291,0,0,19444.1,6747000,47900,1,0.2618877302610301,1.6509334518473509
20050,0.75,646.7,0.0000969627319082712,NaN,0.24586759393479632,NaN,95800,0,0.008981747762623636,NaN,-3.061647817353484,NaN,0,0,19444.1,2864000,0,1,0.24693858877127034,NaN
20100,0.75,674.25,0.00008574590349111038,NaN,0.2633365034124077,NaN,47500,0,0.008442424934556096,NaN,-3.1039298435359686,NaN,0,0,19444.1,3454700,6150,1,0.23388764066007078,NaN
20150,0.7,792.5,0.0000734791242686086,NaN,0.2783274259467742,NaN,69650,0,0.007543214263058477,NaN,-2.96977977232363,NaN,0,0,19444.1,1732100,0,1,0.21183748041214742,NaN
20200,0.6,755,NaN,NaN,NaN,NaN,122100,0,NaN,NaN,NaN,NaN,0,0,19444.1,2477050,1350,1,NaN,NaN
20250,0.65,875.05,NaN,NaN,NaN,NaN,32050,0,NaN,NaN,NaN,NaN,0,0,19444.1,752800,0,1,NaN,NaN
20300,0.5,859.4,NaN,NaN,NaN,NaN,46500,0,NaN,NaN,NaN,NaN,0,0,19444.1,1265650,450,1,NaN,NaN
20350,0.55,947,NaN,NaN,NaN,NaN,14900,0,NaN,NaN,NaN,NaN,0,0,19444.1,221950,0,1,NaN,NaN
20400,0.55,948.9,NaN,NaN,NaN,NaN,84150,0,NaN,NaN,NaN,NaN,0,0,19444.1,638850,200,1,NaN,NaN
