Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,658.1,0.85,NaN,NaN,NaN,NaN,0,35500,NaN,NaN,NaN,NaN,0,0,19424.85,4950,773900,1,NaN,NaN
18800,612.8,1,NaN,NaN,NaN,NaN,0,27300,NaN,NaN,NaN,NaN,0,0,19424.85,10350,3453050,1,NaN,NaN
18850,557.5,0.95,NaN,0.00011141961184870629,NaN,0.2518313477655319,0,13150,NaN,-0.010811924335596926,NaN,-3.6208262601534638,0,0,19424.85,7900,1651100,1,NaN,0.29006405512543376
18900,513.2,1.05,NaN,0.00013568511068283662,NaN,0.2356064531705651,200,27750,NaN,-0.01256484967056916,NaN,-3.8564936796158094,0,0,19424.85,22350,3444250,1,NaN,0.33047747053431037
18950,462,1.15,NaN,0.0001662516976484603,NaN,0.21865236646330447,0,170250,NaN,-0.014581603280239759,NaN,-4.065839834268327,0,0,19424.85,15950,2282750,1,NaN,0.3757878669861185
19000,412,1.35,NaN,0.0002138157290813471,NaN,0.20327933196027465,1900,72550,NaN,-0.01796384499021869,NaN,-4.514516948379636,0,0,19424.85,260300,6970900,1,NaN,0.44931959462945253
19050,363.6,1.55,NaN,0.000275874925162409,NaN,0.1865748734379082,500,68600,NaN,-0.021924540428850326,NaN,-4.899885802530245,0,0,19424.85,28400,3392450,1,NaN,0.5320933941448964
19100,310.75,1.9,NaN,0.0003734464294228532,NaN,0.1709833503023592,2400,403650,NaN,-0.02835224710218857,NaN,-5.560654130464962,0,0,19424.85,172850,7054600,1,NaN,0.6600922247118259
19150,263,2.7,NaN,0.0005464125193053804,NaN,0.15871478372693268,3450,244650,NaN,-0.04114822309896211,NaN,-6.99471091418882,0,0,19424.85,185300,7745700,1,NaN,0.8965210810227943
19200,214.95,4.5,NaN,0.0008458364592704819,NaN,0.15058253723722664,33350,315700,NaN,-0.06679666151768648,NaN,-9.718954330594553,0,0,19424.85,923050,12123000,1,NaN,1.3166898718591276
19250,168.2,7.6,NaN,0.00128344044183888,NaN,0.1426620767571819,81950,309150,NaN,-0.10848056996122843,NaN,-13.185556674794855,0,0,19424.85,1100600,10502550,1,NaN,1.8928087941116278
19300,124.5,13.6,NaN,0.0018681953341844438,NaN,0.13760867282506076,395250,455050,NaN,-0.1788965702590898,NaN,-17.764089997959985,0,0,19424.85,5362800,14441800,1,NaN,2.657605859245634
19350,84.7,24,0.0030980875311729713,0.002481770298097272,0.07857167839412434,0.13398287407173035,383900,471050,0.835714994259296,-0.28252973695320954,-12.294209090858518,-22.203916582873475,0,0,19424.85,7261900,13814100,1,2.516414606642186,3.4374259832295766
19400,53.45,42.6,0.004010661382705078,0.0028132726089931744,0.09369306844709914,0.1366094074640946,1324650,1012550,0.6155708544855318,-0.41936438614341676,-19.973520591889734,-25.91301820306834,0,0,19424.85,17844050,14696600,1,3.884596744695358,3.9729665503333456
19450,30.7,69.95,0.0038081572250971106,0.002708091960575234,0.10068698022637779,0.1432874244939807,817500,423600,0.415046362682987,-0.5591482852267294,-21.153236272743467,-27.104323819272107,0,0,19424.85,13365050,4040650,1,3.963790291126796,4.0113815038991785
19500,16.05,105.25,0.0029743644075731525,0.002294680414605538,0.10537684909656972,0.15408748571871095,769400,225050,0.2513470152932008,-0.6758554637514594,-17.797756638687645,-26.18135763024363,0,0,19424.85,15882750,3724800,1,3.240125761931367,3.655207707765743
19550,7.25,146.3,0.0019656786967350067,0.0018141339435057105,0.10724453707516546,0.16844474918889887,291350,33700,0.13249452233845338,-0.7602055848126944,-12.068666699044309,-24.373855690028687,0,0,19424.85,10608800,728200,1,2.1792657484686875,3.158997702774404
19600,3.2,192.8,0.0011217437395504262,0.0013950412747567482,0.11116584462449713,0.19234980419829256,385600,28300,0.06499627842328799,-0.8082872377872893,-7.353134292525673,-24.298570849069556,0,0,19424.85,11455250,768800,1,1.289102675226127,2.773966991529452
19650,1.7,242.55,0.0006373992463239713,0.0011001355168665764,0.11995142390834204,0.22458828839366202,149750,350,0.03525825531002563,-0.831880893271638,-4.842347926919299,-26.224566560317857,0,0,19424.85,6372850,67900,1,0.7903863594360334,2.5542051385688924
19700,1.15,290.7,0.00040131783245374704,0.0008969857002322684,0.1328329596112127,0.24840746285925258,22950,1450,0.02285524047228452,-0.8562569370791405,-3.7261745984100108,-26.072036789739965,0,0,19424.85,8924200,188700,1,0.551082716157563,2.303417393300402
19750,1.05,340,0.0002997402544260252,0.0007488388362920351,0.15091952132909145,0.27524096812922755,11000,900,0.018826837364385618,-0.8717164143910726,-3.5832226004055947,-26.731682617602072,0,0,19424.85,3161900,46250,1,0.46764142357629795,2.1307079174901347
