Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,658.1,0.85,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19434,4950,751800,1,NaN,NaN
18800,611,1,NaN,0.00009821286954023962,NaN,0.2762590318346947,0,18400,NaN,-0.010408598297236863,NaN,-3.8475677859003667,0,0,19434,10350,3376750,1,NaN,0.2807478364146126
18850,560.7,1,NaN,0.00011180041333755156,NaN,0.2569499173627272,0,6550,NaN,-0.011114372142387257,NaN,-3.7864953747602645,0,0,19434,7450,1700850,1,NaN,0.29725106812605057
18900,520.3,1.1,NaN,0.0001354241261088689,NaN,0.2405876352792838,0,42650,NaN,-0.012850731526971667,NaN,-4.018004406586013,0,0,19434,18600,3244800,1,NaN,0.3371326991473018
18950,471.8,1.2,NaN,0.0001650681972631754,NaN,0.22352640615194122,0,69950,NaN,-0.014844530914939586,NaN,-4.22370212301831,0,0,19434,15550,2209750,1,NaN,0.38178932068144406
19000,420.3,1.45,NaN,0.00021453508033089953,NaN,0.20913606916895594,200,176600,NaN,-0.018656521628646904,NaN,-4.800242449639814,0,0,19434,259850,7006050,1,NaN,0.46425735260518536
19050,371.3,1.75,NaN,0.00028184603737353047,NaN,0.19400890220968717,0,77150,NaN,-0.023569054945514104,NaN,-5.419823346841145,0,0,19434,28500,3171150,1,NaN,0.5658028409846815
19100,322.3,2.1,NaN,0.0003748054970523658,NaN,0.1778928442168749,3100,89250,NaN,-0.029884120622486687,NaN,-6.049446617821815,0,0,19434,160950,7113550,1,NaN,0.68991559663075
19150,272.7,2.65,NaN,0.0005184714234461537,NaN,0.1623331975875344,1700,114850,NaN,-0.039681269375946536,NaN,-6.9530876311744105,0,0,19434,173000,7340050,1,NaN,0.8708907946531159
19200,223.9,4.05,NaN,0.0007791186156709941,NaN,0.15162872278147138,22600,186550,NaN,-0.06067610993333267,NaN,-9.09079862592415,0,0,19434,868350,11900100,1,NaN,1.2224091450990235
19250,176.7,6.55,NaN,0.0011808135854646548,NaN,0.14203208733226666,13050,193350,NaN,-0.09621265522418751,NaN,-12.043716991593447,0,0,19434,1015950,10750500,1,NaN,1.7353990007450808
19300,131.65,11.55,NaN,0.0017551832618599935,NaN,0.13563473471169837,133150,301250,NaN,-0.15885135159151442,NaN,-16.242656004026728,0,0,19434,4765700,14968300,1,NaN,2.4633432003464337
19350,91,20.75,0.002674035633507046,0.0024057930931366735,0.07160426871872028,0.13165002977135828,187000,300550,0.8844059720424584,-0.25663495248343593,-9.642801821455544,-20.824024569046678,0,0,19434,6082800,14425600,1,1.9812425035511965,3.277259021962744
19400,58.1,37.7,0.003989704762403128,0.0028264797623162646,0.09063111912393271,0.133591643071444,838350,421600,0.6564900370141484,-0.39154163975667866,-18.849219342127483,-24.954783099590124,0,0,19434,16304550,16050100,1,3.7415334669969575,3.9071195857393524
19450,33.75,63.5,0.003951637576281971,0.002796157285051102,0.09843153942205138,0.13970689093528166,669500,287350,0.4489894323152472,-0.5352274214629386,-21.104930854372924,-26.670854770087132,0,0,19434,12943600,4941600,1,4.024787135256616,4.0421363324085755
19500,17.95,97.9,0.003166815833592439,0.0023953803551801235,0.10383300689539061,0.1507132468151892,814350,138050,0.2763716920560119,-0.6579366314405997,-18.4629029713852,-26.22273255075952,0,0,19434,15907100,3867700,1,3.4024344806761135,3.735574841227944
19550,8.35,138.4,0.002148490729989121,0.0019001839595095646,0.10641458938734678,0.16531674772211669,320250,26500,0.1494335629670922,-0.7473223908888154,-13.019519182048956,-24.673558273769395,0,0,19434,9925700,734400,1,2.365735517509413,3.2504540633144354
19600,3.65,183.55,0.0012465733061341468,0.0014656394448449195,0.10981643326498873,0.18564092715604857,333800,20350,0.0734068389306344,-0.8037240475141384,-7.990087023190059,-23.766028148925347,0,0,19434,11274300,844700,1,1.4165003599547856,2.8153500804467244
19650,1.95,230.9,0.0007136748449592734,0.0011480549895307225,0.11882227260784711,0.20868475343233062,72250,2000,0.04005010468444998,-0.8395628948391943,-5.328975294084294,-23.388041385239223,0,0,19434,6540050,74950,1,0.8774649468052961,2.4790480427803607
19700,1.2,281.3,0.0004302784200528904,0.000928603153000055,0.12990752007748732,0.24160760117293986,49150,1750,0.02419381905816319,-0.8546792259427229,-3.8267973779508044,-25.512714196992807,0,0,19434,8806400,188100,1,0.5783828271855219,2.3215191993308415
19750,0.95,330.35,0.0002975681564278314,0.0007703862790838109,0.14506409991225439,0.2673872416055244,23650,0,0.017829428186354607,-0.8717366935994109,-3.291284608115491,-25.90580635673046,0,0,19434,2940450,48800,1,0.44666089758759053,2.131477500057361
19800,0.95,380,0.00023854970302685338,0.0006538037973250463,0.16445971289407013,0.29465696370843697,13800,50,0.015944107609981873,-0.8834052876811854,-3.384191748270573,-26.734812751977405,0,0,19434,6635400,100050,1,0.4059475646317745,1.9934056292170135
19850,0.85,430,0.00018528029029938188,0.0005658495812715459,0.1807342317145875,0.32283408897476074,6250,0,0.013264627599886405,-0.891760923679871,-3.169539622144259,-27.844119329544146,0,0,19434,2618550,12450,1,0.3464983510006011,1.8902181024313558
19900,0.8,480.75,0.00015071401695493077,0.0005003651815603378,0.1976855248738139,0.35450231039246755,5800,50,0.011590697457323317,-0.8960772514682586,-3.0807136160870487,-29.844065138297875,0,0,19434,3758550,35250,1,0.3082904329365853,1.8354293980475564
19950,0.8,530.6,0.00012886285193932184,0.0004439811621649711,0.21585722306325542,0.38082393835905615,3650,0,0.010710248884111189,-0.9026837039356703,-3.137367197018363,-30.595540226940013,0,0,19434,1455500,10250,1,0.28782323938951193,1.7495256578498875
20000,0.75,580,0.00010774792310332587,0.00039545178581325236,0.23191176762980406,0.40386835976668845,18200,100,0.009471978687764365,-0.9099107726186568,-3.0255153441799,-30.62379462016592,0,0,19434,7380300,52850,1,0.2585611234391782,1.6525891764225773
20050,0.75,646.7,0.00009451164529407268,NaN,0.24953921801846646,NaN,0,0,0.008866649643333712,NaN,-3.070430473124101,NaN,0,0,19434,2893400,0,1,0.24403699339657928,NaN
20100,0.7,741.1,NaN,NaN,NaN,NaN,6900,0,NaN,NaN,NaN,NaN,0,0,19434,3632950,6400,1,NaN,NaN
20150,0.7,792.5,NaN,NaN,NaN,NaN,13050,0,NaN,NaN,NaN,NaN,0,0,19434,1722950,0,1,NaN,NaN
20200,0.65,778.35,NaN,NaN,NaN,NaN,14400,0,NaN,NaN,NaN,NaN,0,0,19434,2778200,1250,1,NaN,NaN
20250,0.65,875.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19434,765800,0,1,NaN,NaN
20300,0.6,924,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19434,1322650,0,1,NaN,NaN
20350,0.5,947,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19434,261300,0,1,NaN,NaN
20400,0.5,1012.4,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19434,683900,0,1,NaN,NaN
20450,0.5,0,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,19434,263850,0,1,NaN,NaN
20500,0.55,1146,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,19434,3066250,1450,1,NaN,NaN
20550,0.5,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19434,201950,0,1,NaN,NaN
