Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,619.05,0.85,NaN,0.00008880508861294463,NaN,0.27269293630928526,0,3550,NaN,-0.009113655577012604,NaN,-3.373762619474817,0,0,19387.75,4950,937400,1,NaN,0.24938693505388898
18800,565.55,0.95,NaN,0.00010758521877162021,NaN,0.2573019309038308,0,43050,NaN,-0.010621885799240813,NaN,-3.636579733833985,0,0,19387.75,11550,3527950,1,NaN,0.285074000404024
18850,520.2,0.95,NaN,0.0001237267448513822,NaN,0.23794199748709732,0,1450,NaN,-0.011400881233077375,NaN,-3.5737504371786586,0,0,19387.75,7350,1681750,1,NaN,0.30317727681270157
18900,468.25,1.15,NaN,0.00015952474918163142,NaN,0.22423021571587384,0,12550,NaN,-0.014279481004906133,NaN,-4.0884332577363764,0,0,19387.75,29350,3614050,1,NaN,0.3683699224677289
18950,419.65,1.15,NaN,0.00018833625590648133,NaN,0.20417952150619736,0,4800,NaN,-0.015533183906808457,NaN,-3.9976950535681106,0,0,19387.75,16300,2421200,1,NaN,0.3960117497004225
19000,368.55,1.35,NaN,0.00024535389763170846,NaN,0.18835651677968535,700,21200,NaN,-0.019262720521965336,NaN,-4.426135342598037,0,0,19387.75,262600,7207850,1,NaN,0.47592176826774363
19050,317.95,1.65,NaN,0.0003311999785781901,NaN,0.17290944463050417,0,13950,NaN,-0.02483200518242803,NaN,-5.026511856742445,0,0,19387.75,28700,3383050,1,NaN,0.5897541062298957
19100,268.65,2.2,NaN,0.00047263654896395,NaN,0.1589614196552896,3600,15200,NaN,-0.03443457541701629,NaN,-6.049450479305183,0,0,19387.75,202900,8149800,1,NaN,0.7737149575651593
19150,220.1,3.4,NaN,0.0007218499287774755,NaN,0.1482591874367591,2750,102000,NaN,-0.05335823898357999,NaN,-8.014906384973317,0,0,19387.75,203400,8053650,1,NaN,1.1021240793215639
19200,174.2,6.7,NaN,0.0011579728207759218,NaN,0.1453466692526816,18950,147850,NaN,-0.09636374077230075,NaN,-12.316026682471708,0,0,19387.75,1354950,12246500,1,NaN,1.7332667565664444
19250,129.9,12.5,NaN,0.0017072875236868023,NaN,0.14224840863276594,25950,156200,NaN,-0.16318325622120058,NaN,-17.313551595894776,0,0,19387.75,1449050,9699950,1,NaN,2.501013527081186
19300,90.75,23.4,0.0006502535108098874,0.0022546266197188284,0.03808605180557295,0.14299220395066983,164750,249900,0.9906142460314928,-0.26440854565620747,-3.336605947318631,-22.967540389849898,0,0,19387.75,7445350,12950650,1,0.2550413608269434,3.3200830525175506
19350,58.35,41.3,0.004143864381898517,0.0025749641961672625,0.0847313249104257,0.14693304571019683,212750,291100,0.682703512177431,-0.3909992400415501,-17.284382431683067,-27.485242619897306,0,0,19387.75,9447750,11059250,1,3.6158590132342567,3.896302195531463
19400,35,68.2,0.004012880654876224,0.0025064500262064336,0.09754904017414615,0.15660434959394054,476750,377300,0.463367892750215,-0.521809898206862,-20.997218290011435,-30.12862639571671,0,0,19387.75,24124350,11233200,1,4.031263643521494,4.042265431895576
