Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,658.1,0.85,NaN,0.00008204191250119136,NaN,0.28451200655322834,0,900,NaN,-0.008755634481063965,NaN,-3.4054600955214163,0,0,19420.2,4950,778750,1,NaN,0.2411853398843244
18800,612.15,1,NaN,0.00010168779826519642,NaN,0.2711351517947967,0,29150,NaN,-0.010593433584064829,NaN,-3.831210486589827,0,0,19420.2,10350,3433450,1,NaN,0.28488475018714304
18850,562.15,1,NaN,0.00011607967059545683,NaN,0.2517818009912882,0,1750,NaN,-0.011327766624577103,NaN,-3.7687685696892466,0,0,19420.2,7850,1652200,1,NaN,0.30199171932785474
18900,508.55,1.05,NaN,0.00013757692197767217,NaN,0.2338374649331182,50,16000,NaN,-0.012653279549293689,NaN,-3.8496115357278056,0,0,19420.2,19250,3397000,1,NaN,0.332410102903277
18950,463.45,1.1,NaN,0.0001649036627831078,NaN,0.21550523314899223,0,4800,NaN,-0.014199252658441922,NaN,-3.915298516594937,0,0,19420.2,15900,2253500,1,NaN,0.3671999849796783
19000,407.8,1.4,NaN,0.00022136268036278877,NaN,0.20251101276456107,100,29900,NaN,-0.01862210020891749,NaN,-4.635886658946417,0,0,19420.2,262000,7117100,1,NaN,0.46319896716843106
19050,359.1,1.55,NaN,0.0002810273734245879,NaN,0.1846572426914633,500,18050,NaN,-0.022131564851484473,NaN,-4.886229202182022,0,0,19420.2,28250,3329300,1,NaN,0.5362033249340362
19100,309.3,2,NaN,0.0003899178556797197,NaN,0.17046277577923877,1750,27450,NaN,-0.029745898905879264,NaN,-5.7668905970907955,0,0,19420.2,164500,7139950,1,NaN,0.6867793233987192
19150,259.8,2.8,NaN,0.0005671229315196282,NaN,0.15767134452374557,1700,45300,NaN,-0.04272090837650073,NaN,-7.15955870219729,0,0,19420.2,182350,7733000,1,NaN,0.9239415783118825
19200,212,4.6,NaN,0.0008739566014767994,NaN,0.14896711551876934,44350,122500,NaN,-0.06869792936469964,NaN,-9.819655553146353,0,0,19420.2,929400,12086300,1,NaN,1.3452246217421715
19250,165,7.7,NaN,0.0013256189747331587,NaN,0.14051184062161381,18650,183000,NaN,-0.11106630971045524,NaN,-13.19814531318209,0,0,19420.2,1053500,10616200,1,NaN,1.9246251944124873
19300,120.75,13.8,NaN,0.0019325969868517147,NaN,0.13520980214601044,153900,189700,NaN,-0.1835449592658275,NaN,-17.718550906579264,0,0,19420.2,5262850,14678450,1,NaN,2.7000015116980656
19350,81.9,24.65,0.0032434572230545496,0.002556833596837871,0.08245079501807963,0.1320064976360316,179300,224300,0.8094209450298001,-0.2914330930781254,-13.723494209909449,-22.168896310601443,0,0,19420.2,7105300,14106850,1,2.763233300677486,3.4874846508779673
19400,50.95,43.9,0.004031935693854147,0.0028663294173953526,0.09450315085984114,0.1349065361131993,645000,527800,0.5959948414495772,-0.4316815315602859,-20.32213184345088,-25.691229997025765,0,0,19420.2,17492450,15297350,1,3.937081612822315,3.9955229010689615
19450,29.15,71.85,0.00373834956714099,0.0027281471695798447,0.10155122332448441,0.14145892793869566,506750,168350,0.3982992987605201,-0.5726650962444767,-21.067066250099806,-26.53029196837712,0,0,19420.2,13363850,4230500,1,3.922650368172268,3.9876101147864715
