Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,658.1,0.9,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19433.95,4950,755150,1,NaN,NaN
18800,611,1,NaN,0.00009822511771118233,NaN,0.276240494460762,0,4100,NaN,-0.010409255400286251,NaN,-3.847509144021458,0,0,19433.95,10350,3412750,1,NaN,0.2807625629712098
18850,560.7,0.95,NaN,0.00010869732087933996,NaN,0.2552197599732138,0,56600,NaN,-0.010677383574566112,NaN,-3.6319236644097805,0,0,19433.95,7450,1622850,1,NaN,0.28705322696450164
18900,520.3,1.05,NaN,0.0001321009109975242,NaN,0.2390623366944784,0,10450,NaN,-0.012395631222578505,NaN,-3.869793200653783,0,0,19433.95,18950,3361800,1,NaN,0.3267730791090028
18950,470.9,1.15,NaN,0.00016146532221236217,NaN,0.22217894349905484,0,26000,NaN,-0.014367318898041662,NaN,-4.081770845513879,0,0,19433.95,15550,2200500,1,NaN,0.3712029837813776
19000,420.15,1.3,NaN,0.0002031783452625227,NaN,0.205770663730272,1800,69650,NaN,-0.017174018545321478,NaN,-4.400781303575083,0,0,19433.95,261500,6863750,1,NaN,0.4326036456739679
19050,371.6,1.6,NaN,0.00027027537777872984,NaN,0.19126245788090873,2000,100100,NaN,-0.02204892259349028,NaN,-5.050953942144068,0,0,19433.95,28400,3177100,1,NaN,0.5348912741755115
19100,319.6,1.95,NaN,0.00036296026602578393,NaN,0.17564833826994122,4400,71400,NaN,-0.028314963261691785,NaN,-5.711048464316375,0,0,19433.95,158750,7235700,1,NaN,0.6596786484310809
19150,270.9,2.6,NaN,0.0005147810203005287,NaN,0.1617332045630713,11950,64350,NaN,-0.03915562789908358,NaN,-6.852487450631873,0,0,19433.95,177050,7760900,1,NaN,0.8614915373721463
19200,222.55,4.2,NaN,0.0007878958438834504,NaN,0.15281924498222405,70850,313400,NaN,-0.062171745143566264,NaN,-9.338535253995104,0,0,19433.95,885400,12042550,1,NaN,1.2458798356183076
19250,175.5,6.85,NaN,0.0011906924501973637,NaN,0.14371554874517597,72350,254100,NaN,-0.09888767628968768,NaN,-12.43527758710369,0,0,19433.95,1028600,10787100,1,NaN,1.770649719686444
19300,130.6,12.1,NaN,0.0017551192272227463,NaN,0.1378172264156923,434550,479400,NaN,-0.1627732431832742,NaN,-16.772405046830716,0,0,19433.95,4976850,14856850,1,NaN,2.5028765365035484
19350,90.3,21.65,0.0026113843780013143,0.0023779769620475423,0.06817694247826991,0.13434495895648127,809400,503700,0.895547604161997,-0.2609514082748552,-8.861774568590768,-21.443716884520363,0,0,19433.95,6659900,14139250,1,1.8422035714087506,3.3056610106864075
19400,57.6,38.85,0.004037276650929408,0.002771175613331926,0.0893813592344843,0.13648233732454043,2128000,938400,0.6583341010439742,-0.39386373018425735,-18.586822485595675,-25.556364473158347,0,0,19433.95,17227000,15813150,1,3.7339178814195173,3.913540184198145
