Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,632.3,0.95,NaN,0.00009313322722432839,NaN,0.2788023390451408,0,1500,NaN,-0.009873901645881911,NaN,-3.7011787173848347,0,0,19393.85,0,1062150,1,NaN,0.2675692894571819
18800,572.65,1.1,NaN,0.0001147201353555466,NaN,0.2646091159479616,0,56900,NaN,-0.011814762858564734,NaN,-4.1041930363982955,0,0,19393.85,11350,3462900,1,NaN,0.31280929729968393
18850,535,1.15,NaN,0.00013478867811109798,NaN,0.2464561740714476,0,12350,NaN,-0.013110887409277898,NaN,-4.180126340808082,0,0,19393.85,6700,1876300,1,NaN,0.34231688108988806
18900,479.7,1.25,NaN,0.00016346225004918862,NaN,0.2292541655488994,0,20600,NaN,-0.015078739515887427,NaN,-4.3825700691977705,0,0,19393.85,29650,3520200,1,NaN,0.3861623318399007
18950,430,1.35,NaN,0.00020010672596539245,NaN,0.21139995994434793,0,62400,NaN,-0.017369951619942283,NaN,-4.557070936982972,0,0,19393.85,15000,2261200,1,NaN,0.4359149735057053
19000,373.25,1.55,NaN,0.00025632201042877136,NaN,0.19488031172410655,2100,154500,NaN,-0.02112103778540128,NaN,-4.954199024961293,0,0,19393.85,262100,7205650,1,NaN,0.514741360970145
19050,326.15,1.85,NaN,0.0003398549825868567,NaN,0.17878217976510136,350,152250,NaN,-0.026661880772593786,NaN,-5.519347397544458,0,0,19393.85,24000,3614400,1,NaN,0.6261135023246138
19100,275.8,2.35,NaN,0.00047138051388511684,NaN,0.1635964175095137,4000,470650,NaN,-0.035559991085533114,NaN,-6.396756408827674,0,0,19393.85,203500,7569600,1,NaN,0.7946586492675087
19150,227.5,4.05,NaN,0.0007383703738408511,NaN,0.1569043324350291,3100,421800,NaN,-0.059026997710165764,NaN,-9.194217154817144,0,0,19393.85,123950,6564800,1,NaN,1.193835251111537
19200,181.3,7.8,NaN,0.0011451032009967082,NaN,0.1549459627459408,50450,631850,NaN,-0.10363044027042495,NaN,-13.863262377718405,0,0,19393.85,965250,10875450,1,NaN,1.8283531889254279
19250,137.75,13.85,NaN,0.0016335561139595902,NaN,0.15159237382284396,43950,452550,NaN,-0.16825470795279307,NaN,-18.851877721513265,0,0,19393.85,1027900,8568800,1,NaN,2.5517998716969497
19300,98.35,24.7,0.0019103074764933324,0.0021187621886829744,0.061562386029441106,0.15176349626759952,383600,878400,0.9397975569614488,-0.26321621386781635,-6.433534421010779,-24.376499935752065,0,0,19393.85,5773200,11545300,1,1.2118640975483486,3.313482926523548
19350,65.3,41.65,0.0037507685297205762,0.0024385754439181745,0.09240317497165791,0.1538968901663038,441950,919050,0.6918959768433821,-0.3807147590476008,-18.492093948056855,-28.647644442021345,0,0,19393.85,6307050,8173150,1,3.571431768164797,3.86724102582357
19400,40.4,66.9,0.0037873500938963374,0.002438499437447716,0.10372156607942291,0.16113912858269605,1810400,1875050,0.48874052759543396,-0.5062335675788571,-22.401027651194667,-31.145129849918117,0,0,19393.85,18723400,9562650,1,4.047992673103614,4.04910343044105
19450,23.55,99.85,0.0031571239041824715,0.0021762397573897156,0.11165818979409149,0.17269667592302193,958850,563650,0.3205256638928767,-0.6174289100834226,-21.204290280211854,-31.634637320280657,0,0,19393.85,13107650,2757350,1,3.6325985844975532,3.872807569818603
19500,13,139.85,0.0023074622106940873,0.001791758108666465,0.11806641919722469,0.190983141625155,976600,416950,0.1959886294180225,-0.7005661781576765,-17.13781251832805,-31.61788672980029,0,0,19393.85,14587100,2449400,1,2.8073475989886543,3.526221684134285
