Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,632.3,0.9,NaN,0.00008993326479988709,NaN,0.277577664508895,0,54500,NaN,-0.009440020828450729,NaN,-3.543392642485417,0,0,19395.7,0,1062150,1,NaN,0.2572900129315142
18800,573.4,1,NaN,0.00010835889347951567,NaN,0.26200022116324573,0,195850,NaN,-0.0109397555180526,NaN,-3.801283817595335,0,0,19395.7,11250,3462900,1,NaN,0.2926067033717658
18850,535,1.1,NaN,0.00013092640661128244,NaN,0.2456788238781606,0,73000,NaN,-0.012632662012783333,NaN,-4.0356145414964075,0,0,19395.7,6700,1876300,1,NaN,0.3315225120997755
18900,479.55,1.15,NaN,0.00015559711389437879,NaN,0.22730861885552722,50,48600,NaN,-0.014100222570551052,NaN,-4.102013780049031,0,0,19395.7,29650,3520200,1,NaN,0.36453186047979425
18950,427.6,1.35,NaN,0.00019884830777966057,NaN,0.21213692426083886,100,399250,NaN,-0.01731445594902595,NaN,-4.561109414961696,0,0,19395.7,15000,2261200,1,NaN,0.4347666460940805
19000,378,1.5,NaN,0.00025054991563825427,NaN,0.19465482053209307,1400,429950,NaN,-0.02053461694183341,NaN,-4.832547986520092,0,0,19395.7,262100,7205650,1,NaN,0.5026636447142517
19050,330.15,1.75,NaN,0.0003288433841193487,NaN,0.17793989926123613,1750,569550,NaN,-0.02549088221394564,NaN,-5.29152158214153,0,0,19395.7,24000,3614400,1,NaN,0.603087741511896
19100,278.8,2.45,NaN,0.0004751577287622661,NaN,0.1656714434824264,12050,1497550,NaN,-0.03646929892155178,NaN,-6.614732277195632,0,0,19395.7,203500,7569600,1,NaN,0.8113411545930845
19150,231.15,3.85,NaN,0.0007195770996778616,NaN,0.15611422517442153,7200,832750,NaN,-0.056763628115073475,NaN,-8.872438909915248,0,0,19395.7,123950,6564800,1,NaN,1.1578115116859178
19200,185.1,7.4,NaN,0.0011227319749435392,NaN,0.1537717705885056,120150,908300,NaN,-0.09982452457752594,NaN,-13.390518008320905,0,0,19395.7,965250,10875450,1,NaN,1.7793884127567765
19250,140.65,13.15,NaN,0.0016153736425983296,NaN,0.15003272400864026,125250,755550,NaN,-0.16276934436307827,NaN,-18.264599643547864,0,0,19395.7,1027900,8568800,1,NaN,2.4979114491726118
19300,101.1,23.55,0.0021037084244743443,0.0021189483207021656,0.06913908076689854,0.1497305386257841,495350,1160450,0.9206771075042547,-0.25651559384561606,-7.829928193850221,-23.733759973120726,0,0,19395.7,5773200,11545300,1,1.4990882461091786,3.2700079116710037
19350,67.3,39.75,0.0036543248695641937,0.0024746270659576,0.09441551647536027,0.15078007743734606,825550,1476600,0.6949575223002507,-0.373802039259014,-18.787542619416243,-27.902596869966576,0,0,19395.7,6307050,8173150,1,3.556055893037757,3.8456678580311143
