Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,619.05,0.85,NaN,0.00008813241776151028,NaN,0.2738071812193524,0,3900,NaN,-0.00907866310086755,NaN,-3.3768077386227597,0,0,19390.8,4950,940750,1,NaN,0.24858739783476394
18800,561,1,NaN,0.00010977668948595395,NaN,0.260167232218532,0,11050,NaN,-0.01101199267356513,NaN,-3.795155935304718,0,0,19390.8,11300,3634550,1,NaN,0.294212632540856
18850,515,0.95,NaN,0.00012263498145502212,NaN,0.23908851224037303,0,1100,NaN,-0.011349837364785125,NaN,-3.5777373257973704,0,0,19390.8,7300,1712200,1,NaN,0.30204501249033155
18900,466.8,1.05,NaN,0.0001505784066493643,NaN,0.2226034320661987,0,19550,NaN,-0.013245494386401121,NaN,-3.8046734825146027,0,0,19390.8,29300,3540900,1,NaN,0.3452972684649441
18950,417,1.15,NaN,0.00018634749094346327,NaN,0.2053753047667118,0,15700,NaN,-0.015449821339160293,NaN,-4.003503050037958,0,0,19390.8,16200,2395350,1,NaN,0.3942487818018335
19000,368,1.35,NaN,0.00024248581577711802,NaN,0.18959034079561152,2050,73000,NaN,-0.019148123325835785,NaN,-4.433700176564516,0,0,19390.8,264350,7190350,1,NaN,0.47358848730574127
19050,317.55,1.6,NaN,0.00032226245710657587,NaN,0.17333225993651225,950,139050,NaN,-0.024110320302819115,NaN,-4.916870600846641,0,0,19390.8,28450,3516650,1,NaN,0.5754236441435594
19100,268.5,2.2,NaN,0.00046565133888205716,NaN,0.16031781248867108,5700,136800,NaN,-0.03417430697849573,NaN,-6.0650781128653115,0,0,19390.8,207100,8186300,1,NaN,0.7690263555422437
19150,219.25,3.45,NaN,0.0007131740885583631,NaN,0.15018929829871383,6800,197500,NaN,-0.05342561694242606,NaN,-8.130623257096554,0,0,19390.8,202100,8161000,1,NaN,1.1034003910035526
19200,173.7,6.85,NaN,0.0011408577331427055,NaN,0.14790723515038415,64750,354350,NaN,-0.09672254457137158,NaN,-12.573891195172376,0,0,19390.8,1326950,11994300,1,NaN,1.7382790615518504
19250,129.5,12.85,NaN,0.001670613986377449,NaN,0.14563727909916888,70200,389850,NaN,-0.16368321127426963,NaN,-17.774837886426777,0,0,19390.8,1497100,9664900,1,NaN,2.5063819777310323
