Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,658.1,1.1,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,19447.8,4950,700700,1,NaN,NaN
18800,646.3,1.2,NaN,0.0001049419059053009,NaN,0.2881501143936651,0,15850,NaN,-0.011800028371792344,NaN,-4.479960410290782,0,0,19447.8,10200,3483800,1,NaN,0.31333999954418196
18850,560.7,1.25,NaN,0.00012164291822010891,NaN,0.27000642653539025,0,2250,NaN,-0.012981413673697218,NaN,-4.556730139740753,0,0,19447.8,7450,1672150,1,NaN,0.34033689018767904
18900,543.75,1.35,NaN,0.000145052255162307,NaN,0.25286917662305936,50,160600,NaN,-0.014754839623830712,NaN,-4.762357941864524,0,0,19447.8,17750,3186800,1,NaN,0.3800742738637593
18950,496.25,1.45,NaN,0.00017426172646249237,NaN,0.2351384848552537,0,110050,NaN,-0.01678866981040031,NaN,-4.9428992220912145,0,0,19447.8,15650,2078750,1,NaN,0.42459397046625924
19000,441.8,1.75,NaN,0.00022434683524207247,NaN,0.22086621387776897,150,104250,NaN,-0.020989360299378507,NaN,-5.608903471216979,0,0,19447.8,258700,7066800,1,NaN,0.5134490193933995
19050,392.6,1.9,NaN,0.00027795456594015625,NaN,0.20238281373377842,50,91600,NaN,-0.024398471616351655,NaN,-5.827266367347704,0,0,19447.8,27300,3120950,1,NaN,0.582901988579541
19100,343.85,2.2,NaN,0.0003607909059655639,NaN,0.18531683093298987,3050,83450,NaN,-0.03001002685021506,NaN,-6.331981180501787,0,0,19447.8,152400,7342450,1,NaN,0.6928170098348224
19150,293.75,2.7,NaN,0.0004889204581029432,NaN,0.16918548513980708,2050,52100,NaN,-0.03887855626253004,NaN,-7.1373461921412655,0,0,19447.8,184100,7024700,1,NaN,0.8571353483241845
19200,245.55,3.8,NaN,0.000708590310167781,NaN,0.15630601368108515,19000,213800,NaN,-0.055943209897868426,NaN,-8.806273246148326,0,0,19447.8,799100,11744250,1,NaN,1.147675184301817
