Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,658.1,0.9,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,19424.9,4950,772550,1,NaN,NaN
18800,612.15,1.05,NaN,0.00010322905746427449,NaN,0.27461657714166665,0,54700,NaN,-0.010940213682234894,NaN,-3.992002342175195,0,0,19424.9,10350,3433800,1,NaN,0.2930578983328631
18850,557.5,1,NaN,0.00011459338272790122,NaN,0.2535438133492882,0,3350,NaN,-0.011254095812673903,NaN,-3.7748520860375803,0,0,19424.9,7900,1650300,1,NaN,0.3003566671532343
18900,510.35,1.1,NaN,0.00013908952063328224,NaN,0.2371149425649426,0,7250,NaN,-0.013025769484969939,NaN,-4.004115556902435,0,0,19424.9,19200,3432550,1,NaN,0.34094007522213793
18950,463.45,1.15,NaN,0.0001662247804061983,NaN,0.2186717677064086,0,5300,NaN,-0.01458040674716823,NaN,-4.065928167540545,0,0,19424.9,15900,2254200,1,NaN,0.3757622975294892
19000,408.5,1.35,NaN,0.00021377770753756053,NaN,0.2032993218583613,300,23750,NaN,-0.017962224341192216,NaN,-4.5146309970391645,0,0,19424.9,262000,6988350,1,NaN,0.4492861847342814
19050,361.8,1.6,NaN,0.0002799983709509894,NaN,0.1875258438634258,0,8400,NaN,-0.02244831794385084,NaN,-5.024063462297907,0,0,19424.9,28450,3326500,1,NaN,0.5428018910696331
19100,310,1.95,NaN,0.00037764238778316726,NaN,0.1717563901936386,1200,41900,NaN,-0.028892073010493555,NaN,-5.674232473583041,0,0,19424.9,163500,7039300,1,NaN,0.6705302232735832
19150,261,2.7,NaN,0.0005462753455092318,NaN,0.15873773226421484,600,50000,NaN,-0.04114294952767321,NaN,-6.995033477344366,0,0,19424.9,185400,7776850,1,NaN,0.8964302245351854
19200,213,4.45,NaN,0.0008429365477076107,NaN,0.1502270415918025,13550,151750,NaN,-0.06629843357141178,NaN,-9.639878496835655,0,0,19424.9,930700,12055650,1,NaN,1.3090846124237596
19250,165.85,7.5,NaN,0.0012805394546160527,NaN,0.14216086003800116,54550,164150,NaN,-0.10761321305437763,NaN,-13.063150953177015,0,0,19424.9,1079300,10509450,1,NaN,1.8819051259151196
19300,122.25,13.6,NaN,0.0018675032441766084,NaN,0.1376423290128081,150550,268400,NaN,-0.178861497080661,NaN,-17.766452780257826,0,0,19424.9,5380350,14495250,1,NaN,2.6572847583870955
19350,82.8,24.35,0.0030744397219260393,0.0024680956010689446,0.07041755648188106,0.13504102588767825,322150,251100,0.8622255576222935,-0.2839136750714438,-10.365447281044123,-22.436227008827313,0,0,19424.9,7202200,13924500,1,2.238059624100388,3.44550135878579
19400,52,43.35,0.00416500913055852,0.0027752143015210015,0.08987363798635448,0.13854953194594183,816200,574500,0.6204649604280122,-0.4202999208579909,-19.17902763581569,-26.308965648046264,0,0,19424.9,17785450,14919650,1,3.8696616958239582,3.9749009118582634
19450,29.9,71,0.0038846723002401258,0.0026595040275852262,0.09861553880928978,0.1459739541273153,564350,197600,0.4134418799766943,-0.5578792209203158,-20.720822773230214,-27.660584135362743,0,0,19424.9,13491250,4126550,1,3.9602669347749804,4.013291854570049
19500,15.65,106.9,0.002995011102773875,0.0022420802770638498,0.10410040014377352,0.15867926426586285,501100,123150,0.24886373313577417,-0.670897561562163,-17.495286255368846,-27.214403079925077,0,0,19424.9,16025800,3853450,1,3.2231131685565635,3.6778672993348573
19550,7.2,148.2,0.0019654813773313513,0.001781874323270335,0.10698443089208882,0.17452447839849303,240300,21500,0.13200987843269463,-0.7522986857421656,-12.00954845373542,-25.843937785904682,0,0,19424.9,10548750,732900,1,2.1737732146173365,3.214830925248425
19600,3.15,194.7,0.0011170172120427164,0.0013827044510682331,0.11075125534595961,0.19925070189363486,297500,8550,0.0643338284735571,-0.7997736958560038,-7.267947715953863,-26.01851765705878,0,0,19424.9,11399150,780400,1,1.2788901478966552,2.848091514014032
19650,1.65,243.15,0.0006298257879993139,0.0010994584370677813,0.11929103418692674,0.2270867575308746,60600,600,0.034515793219227354,-0.8291212113471769,-4.732469160068518,-26.85626699926323,0,0,19424.9,6344150,64200,1,0.7766993851718893,2.5810436219168156
19700,1.1,293.8,0.00039304914923697187,0.0009012634408784079,0.1318922921128153,0.2616571399682169,259300,1500,0.02211082805997471,-0.8434959911008011,-3.598040359387118,-29.393361755974514,0,0,19424.9,8961350,191350,1,0.5359089318023201,2.437861695279882
