Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,658.1,1.05,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19445.2,4950,720550,1,NaN,NaN
18800,646.3,1.2,NaN,0.00010560653751452438,NaN,0.2871707110763745,0,74400,NaN,-0.011837826635221597,NaN,-4.476409823863694,0,0,19445.2,10200,3582100,1,NaN,0.31416869757381627
18850,560.7,1.25,NaN,0.00012247147073130284,NaN,0.26901441594118847,0,1000,NaN,-0.013026143357361871,NaN,-4.552744084220271,0,0,19445.2,7450,1657250,1,NaN,0.3413048432057414
18900,541.65,1.3,NaN,0.00014326849555092557,NaN,0.2505315810496614,50,6850,NaN,-0.014385862784453144,NaN,-4.615756373517296,0,0,19445.2,17750,3139100,1,NaN,0.37183061407493606
18950,496.25,1.5,NaN,0.00017869034881083822,NaN,0.23527081246904671,0,6250,NaN,-0.017297565335245544,NaN,-5.072674538954512,0,0,19445.2,15650,2102150,1,NaN,0.4355129899194261
19000,440.35,1.7,NaN,0.00022317224903025895,NaN,0.21882368159763754,250,77550,NaN,-0.02062871595621721,NaN,-5.474958846234541,0,0,19445.2,258850,7211850,1,NaN,0.5059020915170216
19050,392.6,1.9,NaN,0.000280647710541363,NaN,0.20129403336587684,0,48050,NaN,-0.024518357661556113,NaN,-5.818595898612187,0,0,19445.2,27300,3122800,1,NaN,0.5852270208220202
19100,342.25,2.2,NaN,0.0003647029814226202,NaN,0.18419001286895217,650,35250,NaN,-0.03017524421235826,NaN,-6.320732092535696,0,0,19445.2,152400,7272900,1,NaN,0.6958848091625077
19150,293,2.75,NaN,0.0004984591166248702,NaN,0.16858280224256525,250,43500,NaN,-0.0396319574716922,NaN,-7.222089435814603,0,0,19445.2,184100,6976700,1,NaN,0.8705120281998586
19200,243.15,3.95,NaN,0.0007273636921112755,NaN,0.1563241125766379,12400,116650,NaN,-0.05783069564333234,NaN,-9.038092958107395,0,0,19445.2,797350,11686150,1,NaN,1.177903072865834
