Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,658.1,0.9,NaN,NaN,NaN,NaN,0,22200,NaN,NaN,NaN,NaN,0,0,19424.75,4950,772550,1,NaN,NaN
18800,612.15,1,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,19424.75,10350,3433800,1,NaN,NaN
18850,557.5,0.95,NaN,0.00011145012779366295,NaN,0.251794073065191,0,7800,NaN,-0.010813423256643213,NaN,-3.62070336870216,0,0,19424.75,7900,1650300,1,NaN,0.29009756640902906
18900,510.35,1.1,NaN,0.00013915126230888578,NaN,0.23705763327410023,0,40850,NaN,-0.013028698342165058,NaN,-4.003884678575305,0,0,19424.75,19200,3432550,1,NaN,0.3410037117731195
18950,463.45,1.1,NaN,0.00016247474419938936,NaN,0.2172635499741234,0,2800,NaN,-0.014092888065794954,NaN,-3.923049008884022,0,0,19424.75,15900,2254200,1,NaN,0.3649141844147673
19000,410.15,1.35,NaN,0.0002138918048323037,NaN,0.2032393512127642,800,18000,NaN,-0.017967087256082086,NaN,-4.514288812500088,0,0,19424.75,262000,6988350,1,NaN,0.4493864327142813
19050,358,1.55,NaN,0.00027598411827109437,NaN,0.18653366836683247,500,17250,NaN,-0.02192894732605215,NaN,-4.899593812994033,0,0,19424.75,28450,3326500,1,NaN,0.5321809614146621
19100,311,1.95,NaN,0.00037789385073886837,NaN,0.17169175548169538,1650,21000,NaN,-0.028901860976975745,NaN,-5.673614158546007,0,0,19424.75,163500,7039300,1,NaN,0.6707138550783602
19150,261.9,2.75,NaN,0.0005505037019815617,NaN,0.15922357027216164,3300,74600,NaN,-0.04169279846023131,NaN,-7.092346682149932,0,0,19424.75,184900,7776850,1,NaN,0.9061197852215629
19200,213.4,4.45,NaN,0.0008436557124001931,NaN,0.15015107022621058,21600,185200,NaN,-0.0663274835547615,NaN,-9.638081801336634,0,0,19424.75,930700,12055650,1,NaN,1.3095186717584502
19250,166.9,7.6,NaN,0.0012842743599085495,NaN,0.14260476196929245,57650,180050,NaN,-0.10851715184455914,NaN,-13.183232432043532,0,0,19424.75,1079300,10509450,1,NaN,1.8932582232241066
19300,122.95,13.6,NaN,0.0018695808761766259,NaN,0.13754135284946248,268900,200150,NaN,-0.1789667683172931,NaN,-17.75936233399804,0,0,19424.75,5380350,14495250,1,NaN,2.6582483955929654
19350,83.4,24.35,0.003099196492696925,0.0024711895022011773,0.0735868348996275,0.13491740108493955,316050,241000,0.8511950183579204,-0.28410908431646437,-11.127748107685065,-22.42184172744429,0,0,19424.75,7202200,13924500,1,2.3575843889264982,3.4466090880294082
19400,52.35,43.15,0.004119485255361674,0.0027886332316010088,0.09101727699740002,0.13788776335304098,885200,549800,0.6184020098859482,-0.4203544828686362,-19.423127192271895,-26.177887778523026,0,0,19424.75,17785450,14919650,1,3.876009232117856,3.9749817329331147
19450,30.2,70.75,0.003849506192448164,0.0026740215359816553,0.09952964911082113,0.14514225081504858,634150,211900,0.4136653189956828,-0.5586269881900046,-20.9047287985427,-27.483267552386824,0,0,19424.75,13491250,4126550,1,3.9607324564291617,4.012146347418818
19500,15.7,106.55,0.002987989993880172,0.002255101203148416,0.10437134275694125,0.15745246694235568,586700,151600,0.24897812595462387,-0.6725052652287687,-17.54325160940092,-26.926771529920167,0,0,19424.75,16025800,3853450,1,3.223876683392429,3.670570059845981
19550,7.15,148.15,0.0019618086464263515,0.0017835911570182536,0.10684507713264758,0.17401722897747315,223650,20500,0.1314026267157706,-0.7532026884142435,-11.955670372579167,-25.70494808007791,0,0,19424.75,10548750,732900,1,2.1668516191784213,3.2085260588386064
19600,3.15,194.4,0.0011157687692069504,0.0013847146753132315,0.11082670745138426,0.19777120124240258,230700,17200,0.06429700332961956,-0.8017606222072019,-7.269456882446454,-25.633225983431192,0,0,19424.75,11399150,780400,1,1.278311346548958,2.8310097037776543
19650,1.65,243.4,0.0006292304068953776,0.0010985870254480812,0.11935769018519533,0.22757328585296893,49650,1650,0.03449920727907945,-0.8287630616411658,-4.733143133171205,-26.959206441579646,0,0,19424.75,6344150,64200,1,0.776386756553235,2.584483461847371
19700,1.15,292,0.00040110294136820124,0.0008989026672149924,0.13287443217918032,0.25361987117460444,55000,1200,0.022849040468191476,-0.8512735587354145,-3.7264433521242357,-27.36292149140386,0,0,19424.75,8961350,190600,1,0.5509539233961661,2.356752401772338
19750,1.05,343.2,0.0002996026379787333,0.0007576549672467503,0.15095977987358714,0.2893950963179613,30450,0,0.01882246432513363,-0.8596332769530692,-3.583435198878938,-30.240826386807953,0,0,19424.75,3034500,45600,1,0.4675465950107466,2.2666301139727896
19800,0.95,391.6,0.00022972837657598703,0.0006456746183468084,0.16808868975118896,0.31165247078034697,57850,600,0.01564339947427401,-0.8760547060445414,-3.4000970462461875,-29.80142998266207,0,0,19424.75,6742450,100650,1,0.39918218139393286,2.080186628998858
19850,0.95,442.8,0.00019009932256669132,0.0005664996924710986,0.18709355378351758,0.3463182490345133,1750,0,0.014216455787959263,-0.8804450960122799,-3.4804859261281136,-32.48316384515851,0,0,19424.75,2791000,12500,1,0.36766933132212437,2.028117288406503
19900,0.95,488,0.0001605507057187446,0.0004786708342201341,0.20580896809993623,0.3484458136527528,16050,0,0.013054245716617433,-0.9045323106050855,-3.552715246459507,-27.32593341950825,0,0,19424.75,3835050,36350,1,0.3415816450314522,1.7242102763907425
19950,0.85,540.55,0.00012967904365015112,NaN,0.221019638528201,NaN,73000,0,0.011079175107515134,NaN,-3.3062850438226694,NaN,0,0,19424.75,1563150,10450,1,0.2962911468554042,NaN
20000,0.85,588,0.0001127657511571508,0.0003814508815794173,0.23904304925741848,0.40114594783200525,51500,0,0.010325403636407516,-0.9149853223665116,-3.360352311938631,-28.964608579692552,0,0,19424.75,7920200,53700,1,0.2786578929635053,1.5818272184105506
20050,0.8,646.7,0.00009582686697748998,NaN,0.25492296322437524,NaN,5550,0,0.009224901394568217,NaN,-3.245402315588468,NaN,0,0,19424.75,2925750,0,1,0.252530744458213,NaN
20100,0.8,741.1,0.00008507539719230323,NaN,0.2724487926895215,NaN,11800,0,0.008688163329182413,NaN,-3.28913865592771,NaN,0,0,19424.75,3698400,6400,1,0.2396110734466546,NaN
20150,0.8,792.5,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,19424.75,1758750,0,1,NaN,NaN
20200,0.75,813.1,NaN,NaN,NaN,NaN,10450,0,NaN,NaN,NaN,NaN,0,0,19424.75,2814450,1200,1,NaN,NaN
20250,0.7,875.05,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,19424.75,788850,0,1,NaN,NaN
20300,0.65,924,NaN,NaN,NaN,NaN,4600,0,NaN,NaN,NaN,NaN,0,0,19424.75,1433250,0,1,NaN,NaN
20350,0.65,947,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,19424.75,280800,0,1,NaN,NaN
20400,0.65,1012.4,NaN,NaN,NaN,NaN,7550,0,NaN,NaN,NaN,NaN,0,0,19424.75,712350,0,1,NaN,NaN
20450,0.6,0,NaN,NaN,NaN,NaN,41700,0,NaN,NaN,NaN,NaN,0,0,19424.75,268600,0,1,NaN,NaN
20500,0.6,1146,NaN,NaN,NaN,NaN,81400,0,NaN,NaN,NaN,NaN,0,0,19424.75,3196100,1450,1,NaN,NaN
20550,0.6,0,NaN,NaN,NaN,NaN,5550,0,NaN,NaN,NaN,NaN,0,0,19424.75,201750,0,1,NaN,NaN
20600,0.6,0,NaN,NaN,NaN,NaN,53750,0,NaN,NaN,NaN,NaN,0,0,19424.75,1204450,0,1,NaN,NaN
20650,0.55,0,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,19424.75,168650,0,1,NaN,NaN
