Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,658.1,1.1,NaN,NaN,NaN,NaN,0,102250,NaN,NaN,NaN,NaN,0,0,19446.1,4950,790600,1,NaN,NaN
18800,646.3,1.2,NaN,0.00010537571677870247,NaN,0.2875097969945952,0,64550,NaN,-0.011824712932370524,NaN,-4.477640425457338,0,0,19446.1,10200,3474700,1,NaN,0.3138812365135901
18850,560.7,1.2,NaN,0.00011954140298666449,NaN,0.26787133974314586,0,13200,NaN,-0.012605023312402017,NaN,-4.40655370496421,0,0,19446.1,7450,1668650,1,NaN,0.33175445489575434
18900,539.3,1.25,NaN,0.00013998950787255464,NaN,0.24951604851412762,600,467400,NaN,-0.01393931486010518,NaN,-4.474054239255333,0,0,19446.1,17700,3323350,1,NaN,0.361881295087656
18950,495,1.4,NaN,0.00017207692622165995,NaN,0.23327762254836648,0,89000,NaN,-0.016388431562190463,NaN,-4.8029289235302945,0,0,19446.1,15700,2106300,1,NaN,0.415879856364999
19000,440.25,1.65,NaN,0.00021930674441082343,NaN,0.21819162397632252,1700,394750,NaN,-0.020140045021360915,NaN,-5.349635025582756,0,0,19446.1,258700,6734800,1,NaN,0.4957494346670079
19050,388.9,1.8,NaN,0.0002727937253644345,NaN,0.19993106283357226,100,184600,NaN,-0.02351436863749306,NaN,-5.579942438306919,0,0,19446.1,27800,3100100,1,NaN,0.5650499182952412
19100,341.7,2.1,NaN,0.0003560861901588058,NaN,0.18312073982138677,2850,116900,NaN,-0.02911489894283658,NaN,-6.100538962238966,0,0,19446.1,151750,7324500,1,NaN,0.6755614051546938
19150,291.45,2.65,NaN,0.0004892465619349499,NaN,0.16782946774947405,3200,210800,NaN,-0.03852380255829325,NaN,-7.0261428893538085,0,0,19446.1,187350,7043750,1,NaN,0.8506838045887045
19200,243.1,3.9,NaN,0.0007209773273289139,NaN,0.15633913395895713,37000,348900,NaN,-0.05719630339158398,NaN,-8.961698795657076,0,0,19446.1,801650,11704450,1,NaN,1.1677811870916204
