Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,618.15,0.8,NaN,0.00008053672904244869,NaN,0.27995737322038644,0,2050,NaN,-0.008413160943812321,NaN,-3.2342847781360353,0,0,19413.45,5000,787650,1,NaN,0.23280830856012988
18800,600.35,0.9,NaN,0.00009756281775103231,NaN,0.2650120822167717,500,9050,NaN,-0.009837199914279948,NaN,-3.508833076023092,0,0,19413.45,11550,3503400,1,NaN,0.2669700776650786
18850,551.15,0.9,NaN,0.00011160105126342156,NaN,0.2458439871903639,50,5250,NaN,-0.010529851476186725,NaN,-3.451641474100433,0,0,19413.45,7850,1631500,1,NaN,0.2832960081567654
18900,496.65,0.95,NaN,0.00013301429881767838,NaN,0.22818208628664696,700,7550,NaN,-0.011826498386462247,NaN,-3.54110206840242,0,0,19413.45,29300,3540800,1,NaN,0.31339528235676617
18950,446.85,0.95,NaN,0.00015600974872421265,NaN,0.2086465783498347,0,178050,NaN,-0.012821146610633032,NaN,-3.4690222266189945,0,0,19413.45,15750,2599700,1,NaN,0.3361054718739775
19000,396.2,1.25,NaN,0.00021436270291111907,NaN,0.19647090273612744,2150,787900,NaN,-0.017300765371489325,NaN,-4.221589679338375,0,0,19413.45,263200,7301550,1,NaN,0.43487059605177714
19050,347.65,1.4,NaN,0.00027510365065215906,NaN,0.17901252835184786,2200,212400,NaN,-0.020794028451057732,NaN,-4.490873237071345,0,0,19413.45,32600,3462300,1,NaN,0.5085016408689632
19100,297.75,1.85,NaN,0.0003886230367879187,NaN,0.165327052128516,16500,250550,NaN,-0.028543983921311408,NaN,-5.400936062735954,0,0,19413.45,184850,7308900,1,NaN,0.6634146257478358
19150,248.2,2.75,NaN,0.0005832237466775947,NaN,0.15400809352192477,66600,504550,NaN,-0.04294028162625196,NaN,-7.0167732986641,0,0,19413.45,199200,7842250,1,NaN,0.9274517431665916
19200,200.65,4.8,NaN,0.0009194584811497016,NaN,0.14696008536869623,172450,657600,NaN,-0.07206975276789981,NaN,-10.042317913646228,0,0,19413.45,1092300,12528450,1,NaN,1.3952245111083503
