Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,682.7,1.2,NaN,NaN,NaN,NaN,0,59850,NaN,NaN,NaN,NaN,0,0,19440.55,3200,717750,1,NaN,NaN
18800,630,1.25,NaN,0.00010919767973437543,NaN,0.2869799078001997,0,71100,NaN,-0.012290493385123589,NaN,-4.6200672801194145,0,0,19440.55,10950,3318650,1,NaN,0.3244808962047664
18850,597.05,1.35,0.00021011182313322257,0.00012913886447152078,0.31548096803835,0.2700791344308488,0,30200,0.9702782029530286,-0.013910681749825297,-13.532652419909695,-4.836151999060144,0,0,19440.55,4900,1549350,1,0.6863535535519805,0.36113720044073516
18900,534.35,1.4,NaN,0.00015087758763542274,NaN,0.25134076310674225,50,211650,NaN,-0.015331312787588236,NaN,-4.889756862540225,0,0,19440.55,16650,3144500,1,NaN,0.3926556866722279
18950,482.45,1.55,NaN,0.00018427437129438378,NaN,0.23455185663108735,0,81850,NaN,-0.017863332376336437,NaN,-5.196381069774779,0,0,19440.55,16600,1953750,1,NaN,0.4475360699937972
19000,435,1.8,NaN,0.00023299380746185557,NaN,0.21885454104783783,5650,611750,NaN,-0.021703636817428314,NaN,-5.714296679348368,0,0,19440.55,263950,7568900,1,NaN,0.5279881450319709
19050,382.65,1.95,NaN,0.00028898641198077466,NaN,0.2001857099077227,0,75550,NaN,-0.02521569708783712,NaN,-5.922115213740283,0,0,19440.55,24200,3157950,1,NaN,0.5990109011989565
19100,336.05,2.1,NaN,0.0003644786760325532,NaN,0.1807260976322967,2100,257400,NaN,-0.029462146463831763,NaN,-6.077316020541253,0,0,19440.55,318200,6523450,1,NaN,0.6820515913937354
19150,286.55,2.5,NaN,0.0004909344633933298,NaN,0.1635386543868271,9750,297950,NaN,-0.03746482082519764,NaN,-6.688432826942691,0,0,19440.55,155900,6120950,1,NaN,0.8313198893316225
19200,237.35,3.35,NaN,0.0007072034357674431,NaN,0.14877285943747756,25850,407750,NaN,-0.05240357435848827,NaN,-7.951014791053061,0,0,19440.55,595600,9459350,1,NaN,1.089412371509595
19250,188.5,4.75,NaN,0.0010564144177402693,NaN,0.13433925811058736,60650,507300,NaN,-0.07699402957438078,NaN,-9.646018865146997,0,0,19440.55,796750,10842650,1,NaN,1.469472611519659
19300,141.75,8.2,NaN,0.001647448372920556,NaN,0.12517728472426892,145300,687650,NaN,-0.12849780074680164,NaN,-12.990119382869244,0,0,19440.55,3259550,14041350,1,NaN,2.135313133414802
19350,98.55,14.9,0.0025255446704611066,0.002445243003198569,0.08036808011030534,0.1179626861313497,167000,795800,0.8743663490061573,-0.2166891245127881,-10.965183966796708,-16.984176089204027,0,0,19440.55,3354550,8609700,1,2.1016620338553658,2.9866952335783097
19400,62.4,28.55,0.003873807072128951,0.0031493993423663364,0.09039750544925253,0.11620854027143837,868200,1214850,0.682658560735484,-0.3553561795584062,-18.358782054689026,-20.982227714692858,0,0,19440.55,10427700,15918750,1,3.6259237286455086,3.789570657805604
19450,36.05,51.7,0.004048427435783959,0.0032873322180574033,0.09663978198651071,0.11910407314366107,1792500,715100,0.4744574837676998,-0.5202732344771245,-20.94515389843145,-22.623197273907678,0,0,19440.55,10457950,6023250,1,4.0510400011465375,4.054099847319388
19500,18.95,84.75,0.0033352062719007964,0.0028098921619297327,0.10133021496136563,0.1270088015418341,1242250,588250,0.292906029186793,-0.6676547206198097,-18.57616713015426,-21.512954051324,0,0,19440.55,15270950,3975350,1,3.4993380044235405,3.695282978604163
19550,8.6,124.3,0.0022834538002675688,0.0021501746557793903,0.10328508459626569,0.13640086744062976,962350,58950,0.1566848447787529,-0.7769029869126383,-13.064582231683145,-18.432900379712216,0,0,19440.55,8520950,530400,1,2.44204728815,3.036792382601204
19600,3.85,169.55,0.0013297249329270843,0.001558288046989318,0.10777744780779211,0.15317211131572236,663400,44900,0.07799321432661806,-0.8403963701273958,-8.222403183533668,-16.457023721920937,0,0,19440.55,12104950,719650,1,1.4839317871123063,2.4714490898499606
19650,1.8,216.85,0.0007221516141753101,0.001149740868952871,0.11410953483598102,0.17164144062019554,508350,7500,0.03867982538737417,-0.8793071749911556,-4.9801241158205665,-14.94379549414673,0,0,19440.55,6036900,83850,1,0.853246571677936,2.0433668846697417
19700,1.1,266.75,0.00042854805789162726,0.0008999984534048039,0.12541594700594563,0.19965006685064965,119250,4600,0.02310077565340192,-0.8941596595848796,-3.5566427144298314,-15.92782694226232,0,0,19440.55,9318500,177050,1,0.5565145504847844,1.8605247587706317
