Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,619.05,0.9,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,19373.35,4950,962500,1,NaN,NaN
18800,556.1,1,NaN,0.00011507347862569577,NaN,0.25362286096300346,0,41050,NaN,-0.011277882255508376,NaN,-3.7729268747719202,0,0,19373.35,11200,3590350,1,NaN,0.3001098319706671
18850,506,1.05,NaN,0.0001362840703853306,NaN,0.2356481340472598,0,11100,NaN,-0.01259284776633308,NaN,-3.8543643188531376,0,0,19373.35,6850,1772200,1,NaN,0.33023696622962534
18900,458.9,1.1,NaN,0.00016320937654898634,NaN,0.21728614772945845,350,24450,NaN,-0.014125072607811524,NaN,-3.9207659560765324,0,0,19373.35,29650,3495750,1,NaN,0.36466470476414276
18950,406.1,1.2,NaN,0.00020256179008202595,NaN,0.1997373971775242,0,45000,NaN,-0.016467665938720708,NaN,-4.107063638700141,0,0,19373.35,15600,2375850,1,NaN,0.4160384762465902
19000,358.25,1.4,NaN,0.00026429520271316353,NaN,0.18352754427566398,900,48750,NaN,-0.02037511980694014,NaN,-4.517774582924569,0,0,19373.35,266050,7039750,1,NaN,0.49877780343191946
19050,308.7,1.75,NaN,0.00036246888051004244,NaN,0.1684497776375249,250,32650,NaN,-0.026784480310279763,NaN,-5.2102782430911745,0,0,19373.35,27150,3540800,1,NaN,0.6278526810394736
19100,260.35,2.5,NaN,0.0005345035124401815,NaN,0.15615439070537346,12500,59650,NaN,-0.03912536718303357,NaN,-6.587449997886844,0,0,19373.35,210500,8030550,1,NaN,0.8582648928906609
19150,211.65,4.15,NaN,0.0008335524560239215,NaN,0.14749520305467628,10300,185400,NaN,-0.06360423615369933,NaN,-9.138663914247802,0,0,19373.35,186450,8145300,1,NaN,1.2642338550677328
19200,166.5,8.2,NaN,0.001309513241591838,NaN,0.14528085266805574,37650,440950,NaN,-0.11401840121483724,NaN,-13.87928586465393,0,0,19373.35,1316100,12256650,1,NaN,1.956297315607302
19250,123.15,15.35,NaN,0.0018714384052297207,NaN,0.14340190275020537,69300,316650,NaN,-0.19088579620042015,NaN,-19.23161518575535,0,0,19373.35,1474950,9476300,1,NaN,2.7596057182646594
19300,85.75,27.85,0.0030987402802175896,0.0023762518360379366,0.08739732950631057,0.1441403341220896,248000,520650,0.8062164364970681,-0.2993135037198204,-14.485680969544772,-24.51243368181134,0,0,19373.35,7304150,13146650,1,2.784837925309049,3.522042355879918
