Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,658.1,0.85,NaN,0.00008250388082992955,NaN,0.2836586956759673,0,8250,NaN,-0.008780542302866049,NaN,-3.403215101526675,0,0,19417.85,4950,778750,1,NaN,0.24175746791963248
18800,612.15,1,NaN,0.0001022990010039145,NaN,0.27026108096373685,0,36800,NaN,-0.0106256204488518,NaN,-3.8283899896548514,0,0,19417.85,10350,3433450,1,NaN,0.28560402358667103
18850,562.15,0.95,NaN,0.00011358829570057938,NaN,0.24922003056772926,0,31400,NaN,-0.010917949823681923,NaN,-3.6121734915793713,0,0,19417.85,7850,1652200,1,NaN,0.2924327091523396
18900,507.65,1.05,NaN,0.00013854907344599106,NaN,0.2329426621666009,0,18700,NaN,-0.012698488566464447,NaN,-3.8461108501955787,0,0,19417.85,19250,3397000,1,NaN,0.33339730090662784
18950,463.45,1.1,NaN,0.0001661810177730888,NaN,0.21459621073661617,0,4650,NaN,-0.014254880182552412,NaN,-3.9112671636609817,0,0,19417.85,15900,2253500,1,NaN,0.36839428385816214
19000,405.9,1.4,NaN,0.00022324061721857774,NaN,0.20156587782052393,300,65400,NaN,-0.01870209740535683,NaN,-4.630269316679069,0,0,19417.85,261850,7117100,1,NaN,0.46483588529835035
19050,359.1,1.6,NaN,0.0002879713697993174,NaN,0.18460643396301757,0,81550,NaN,-0.022770788255662235,NaN,-5.002684290896138,0,0,19417.85,28250,3329300,1,NaN,0.5491684321021988
19100,308.65,2.05,NaN,0.00039828011438815584,NaN,0.17016389968186188,100,62700,NaN,-0.03044807127565757,NaN,-5.868001734805213,0,0,19417.85,167400,7139950,1,NaN,0.7001086965489566
19150,258.4,2.85,NaN,0.0005777486775774271,NaN,0.15711991893944646,1650,58650,NaN,-0.043518318864694365,NaN,-7.24013078265677,0,0,19417.85,182350,7733000,1,NaN,0.9377339202061004
19200,210.2,4.7,NaN,0.0008911093360865315,NaN,0.14850145294480746,23950,113600,NaN,-0.07015684066540298,NaN,-9.945854756235933,0,0,19417.85,929400,12086300,1,NaN,1.367008188208745
19250,163.9,7.9,NaN,0.0013510828052100596,NaN,0.14018176053685769,15700,248800,NaN,-0.11366955030545745,NaN,-13.382344934267884,0,0,19417.85,1053500,10616200,1,NaN,1.9565137131853456
19300,119.9,14.05,NaN,0.0019647634131588713,NaN,0.13452740012655784,138100,367100,NaN,-0.1869233185250377,NaN,-17.82129682590668,0,0,19417.85,5262850,14678450,1,NaN,2.7304261257500726
19350,80.7,24.95,0.0032939454717971404,0.002597241736243367,0.08487461275271711,0.1308917432730847,141400,264850,0.7949287841693676,-0.2959245855913784,-14.545950611854076,-22.120896010418434,0,0,19417.85,7105300,14106850,1,2.8880428373961973,3.5118345271216334
19400,49.85,44.35,0.0040255686275623885,0.002904776631904619,0.09523414248345595,0.1334776802252402,664650,556900,0.5858531571036762,-0.43780345367229895,-20.54723342987698,-25.453087486288894,0,0,19417.85,17492450,15297350,1,3.960311344551381,4.005260906765826
19450,28.45,72.6,0.003696579761228624,0.00274822614895321,0.1021300601204147,0.1399407214434082,395200,206650,0.3901615551480185,-0.5799444521632064,-21.041256454347625,-26.103515760044214,0,0,19417.85,13363850,4230500,1,3.89998636205451,3.972885012475554
19500,14.6,109,0.00283242465068915,0.0022788256371549984,0.10614347777169791,0.15118147816604782,328400,107400,0.23261890013682443,-0.6951868877977625,-17.154300539723643,-24.86642685172257,0,0,19417.85,15821150,3838250,1,3.105711411895699,3.5589271919435292
19550,6.5,150.85,0.0018310365423571467,0.0017736214934624794,0.1078863816999337,0.1657723292589844,195850,19000,0.120631212042622,-0.7763836870462325,-11.356585579750918,-22.895781864910756,0,0,19417.85,10614550,723250,1,2.040671311190055,3.0372630183344
19600,2.85,197.5,0.0010287468485636064,0.0013557905130955055,0.11182985824113381,0.18862681312733878,121950,16200,0.05859461111932083,-0.8226477258387984,-6.8144909814604535,-22.49434101073537,0,0,19417.85,11405100,789300,1,1.1884357608337428,2.6418334659303713
19650,1.5,245.8,0.0005790774994182192,0.0010655863820062809,0.12039469371525986,0.2138310671219429,69550,1000,0.03150710550180382,-0.8514735404065058,-4.426489902444599,-22.65153974548066,0,0,19417.85,6405300,65300,1,0.7202005619853897,2.353796345962741
19700,1.1,295.4,0.0003786098761585857,0.0008659231733095619,0.13479724227339526,0.24243291574311562,20450,1000,0.021695688111383605,-0.8683400010231265,-3.616012848214127,-23.714781987619784,0,0,19417.85,8810550,190250,1,0.5272084533418978,2.1686045580647604
19750,0.95,345.05,0.00027610235315673906,0.0007225046235843016,0.15149540333749376,0.27000154075783,20350,50,0.017167020170681075,-0.8814628564330834,-3.32261636135287,-24.5857343247749,0,0,19417.85,3017900,46550,1,0.43209474352225186,2.015191359904369
19800,0.9,393.9,0.00021727823130621098,0.0006097587247313037,0.16949972713007935,0.2922258271854737,22400,0,0.014798176694742714,-0.8955448307569946,-3.267025733951774,-24.22582430465485,0,0,19417.85,6645000,101050,1,0.3804474172118753,1.840712828758889
19850,0.8,442.8,0.00016918709045221197,0.0005206318446177646,0.1853953072063614,0.3131559014214564,12850,0,0.012287020155242068,-0.9074741030086353,-3.0390907619708747,-23.658290915580437,0,0,19417.85,2741300,12500,1,0.32402265638693273,1.684227476247167
19900,0.9,490.35,0.00015254607220192934,0.0004358069892340238,0.2069390396623666,0.3235859391849015,24100,0,0.012378064949590213,-0.9237267144703429,-3.4098794451234924,-20.800723533311135,0,0,19417.85,3863100,36200,1,0.32610156157151965,1.45677759077253
19950,0.8,540.55,0.00012289356208543376,0.00038738333875535313,0.22186002181570122,0.35019743829135414,7000,0,0.010457169360354188,-0.9274992693458367,-3.154571551504257,-21.74926747618812,0,0,19417.85,1488000,10450,1,0.28165508941262074,1.4014039011844015
20000,0.7,594.1,0.00009917080129493408,0.00037147709948374296,0.235802005873631,0.3997010622972633,283750,0,0.008772723626051646,-0.9183593954077441,-2.873425676788873,-27.881103074313323,0,0,19417.85,7850650,53250,1,0.24156874152916338,1.5338283750692545
20050,0.75,646.7,0.00009079706830263199,NaN,0.25540212831043346,NaN,100,0,0.008689376365877405,NaN,-3.08420157217186,NaN,0,0,19417.85,2901900,0,1,0.2395552854490477,NaN
20100,0.7,741.1,0.0000775053949266973,NaN,0.2705477442162056,NaN,9450,0,0.007748555135616589,NaN,-2.9525495409466385,NaN,0,0,19417.85,3724950,6400,1,0.2166133755265008,NaN
20150,0.75,792.5,NaN,NaN,NaN,NaN,6100,0,NaN,NaN,NaN,NaN,0,0,19417.85,1726100,0,1,NaN,NaN
20200,0.65,813.1,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,19417.85,2832200,1200,1,NaN,NaN
20250,0.7,875.05,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,19417.85,786250,0,1,NaN,NaN
20300,0.6,924,NaN,NaN,NaN,NaN,14500,0,NaN,NaN,NaN,NaN,0,0,19417.85,1404400,0,1,NaN,NaN
20350,0.6,947,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19417.85,272150,0,1,NaN,NaN
20400,0.55,1012.4,NaN,NaN,NaN,NaN,19700,0,NaN,NaN,NaN,NaN,0,0,19417.85,700950,0,1,NaN,NaN
20450,0.6,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19417.85,261650,0,1,NaN,NaN
20500,0.55,1146,NaN,NaN,NaN,NaN,234000,0,NaN,NaN,NaN,NaN,0,0,19417.85,3160300,1450,1,NaN,NaN
20550,0.55,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19417.85,201800,0,1,NaN,NaN
20600,0.6,0,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,19417.85,1190050,0,1,NaN,NaN
20650,0.5,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19417.85,170250,0,1,NaN,NaN
