Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,619.05,0.9,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,19374.05,4950,960950,1,NaN,NaN
18800,556,1,NaN,0.0001148532289348776,NaN,0.25388589383605,0,38250,NaN,-0.01126694776146836,NaN,-3.7738310995141315,0,0,19374.05,11150,3640200,1,NaN,0.29986774165811875
18850,511.9,1.1,NaN,0.00013943304958403296,NaN,0.2374068198282344,0,34500,NaN,-0.013041989757665282,NaN,-4.002893560486128,0,0,19374.05,6850,1782600,1,NaN,0.34041358596658616
18900,458.2,1.15,NaN,0.00016667656173434582,NaN,0.2189094965658448,0,15550,NaN,-0.014600406145788808,NaN,-4.064522420733721,0,0,19374.05,29300,3530000,1,NaN,0.3752209712514769
18950,413.55,1.25,NaN,0.00020628444023349185,NaN,0.2012015200648651,0,8900,NaN,-0.016966901661454384,NaN,-4.244537227626252,0,0,19374.05,15700,2372850,1,NaN,0.42682091882425693
19000,356.9,1.45,NaN,0.00026806097191753385,NaN,0.18480588642663856,2850,99550,NaN,-0.020889675665800526,NaN,-4.6467237134363515,0,0,19374.05,263850,7073800,1,NaN,0.5094450609142769
19050,309.4,1.8,NaN,0.00036591101543031535,NaN,0.16953887467998255,100,27800,NaN,-0.027300722003036352,NaN,-5.32863285773971,0,0,19374.05,26850,3541000,1,NaN,0.6379589695699694
19100,258.05,2.55,NaN,0.0005367189993687289,NaN,0.15705352455385962,13300,178400,NaN,-0.039605018029453265,NaN,-6.692029093716391,0,0,19374.05,210350,8008800,1,NaN,0.8668473469550986
19150,208.05,4.2,NaN,0.0008331089045621896,NaN,0.14824218698776997,19700,225800,NaN,-0.06397783305515176,NaN,-9.22791130327467,0,0,19374.05,187050,8135600,1,NaN,1.2700521610064779
19200,163.5,8.5,NaN,0.0013094990482194792,NaN,0.14721322478824794,62100,412050,NaN,-0.11616107769973318,NaN,-14.254459844090515,0,0,19374.05,1293700,12203200,1,NaN,1.9824396777439768
