Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,658.1,1.15,NaN,NaN,NaN,NaN,0,20900,NaN,NaN,NaN,NaN,0,0,19448.45,4950,790600,1,NaN,NaN
18800,646.3,1.2,NaN,0.00010477678751875927,NaN,0.28839488022129556,0,31900,NaN,-0.011790619682427434,NaN,-4.48084592567209,0,0,19448.45,10200,3474700,1,NaN,0.3131336569132833
18850,560.7,1.25,NaN,0.00012143717646195063,NaN,0.2702543363890382,0,36700,NaN,-0.012970283434192379,NaN,-4.5577240544732005,0,0,19448.45,7450,1672150,1,NaN,0.34009594749224875
18900,539.3,1.3,NaN,0.00014195968068360964,NaN,0.2517884716508041,0,340800,NaN,-0.014319095728987182,NaN,-4.621375381168584,0,0,19448.45,17700,3323350,1,NaN,0.3704059722463905
18950,495,1.45,NaN,0.0001739155355911984,NaN,0.23539547528788823,0,141650,NaN,-0.01677174324600345,NaN,-4.944259419034318,0,0,19448.45,15700,2106300,1,NaN,0.42424195376933627
19000,444,1.7,NaN,0.000220756363930802,NaN,0.22014823412791162,150,677800,NaN,-0.02051501271982131,NaN,-5.483696917331844,0,0,19448.45,258700,7066800,1,NaN,0.5036230088503568
19050,393.8,1.85,NaN,0.0002738898482700919,NaN,0.20178908917342733,700,217900,NaN,-0.02389156254129962,NaN,-5.708822057390958,0,0,19448.45,27800,3120950,1,NaN,0.5727310656098046
19100,342.95,2.1,NaN,0.0003526270337151425,NaN,0.18413304058877486,1550,89600,NaN,-0.028970612254765875,NaN,-6.110266740293227,0,0,19448.45,151750,7324500,1,NaN,0.672859600740482
19150,294.9,2.7,NaN,0.0004874384294763328,NaN,0.1694802695154389,1050,77200,NaN,-0.0388183820899962,NaN,-7.141235788387166,0,0,19448.45,187350,7043750,1,NaN,0.8560833228063995
19200,245.55,3.85,NaN,0.0007091088043076974,NaN,0.15705752964679887,15050,86350,NaN,-0.05633915209840837,NaN,-8.898797967598046,0,0,19448.45,799100,11744250,1,NaN,1.1541141473362375
19250,198.3,5.75,NaN,0.0010509080732179297,NaN,0.145082022326993,12850,216350,NaN,-0.08470985728746044,NaN,-11.214380405654031,0,0,19448.45,1097900,10466700,1,NaN,1.5799940590510633
19300,151.3,9.5,NaN,0.001571794975139141,NaN,0.1359448841000465,104200,363700,NaN,-0.13536564463366907,NaN,-14.656266620726074,0,0,19448.45,4207650,14348650,1,NaN,2.214297092399596
19350,108.75,16.4,0.002370510151912157,0.002248142581619033,0.09552981350339522,0.128712823458008,249950,448100,0.8524890582197271,-0.2180373616010988,-13.664469876000298,-18.66190104107902,0,0,19448.45,4426550,13206950,1,2.346701626806389,2.9986293927488608
19400,72.05,29.75,0.0033914161815781986,0.0028525649068384036,0.10211146210296719,0.1267213446558226,594200,447650,0.6904839905649546,-0.3438743112687979,-20.313986942484398,-22.730521629453236,0,0,19448.45,13529250,17428750,1,3.588663253505048,3.7459539367035504
19450,43.8,51.4,0.003690193531390536,0.003055709554686064,0.10618325259978195,0.12823395510538968,642300,338150,0.5060877058326277,-0.49450568776347925,-23.01954444299914,-24.589937640177865,0,0,19448.45,11400100,6587300,1,4.060525971909081,4.060618925864205
19500,24.55,82.2,0.0032468163846625167,0.002749288598772621,0.10999363805568224,0.13394059914895146,654750,211400,0.3332354116992583,-0.6378473684318008,-21.316699494706818,-23.68846832637115,0,0,19448.45,15730900,4647800,1,3.7008579891657143,3.8160116624013383
19550,12,120,0.0024228236836027505,0.002195276136892179,0.11099575207950663,0.14193276212217637,513850,29100,0.1927455524401636,-0.7508343175753347,-16.02363361221973,-20.71146162689482,0,0,19448.45,9272750,849050,1,2.7867967377887806,3.228857927050236
19600,5.65,163.2,0.001532271732570423,0.001635190443912382,0.11437561048435232,0.15409255378643755,734800,20450,0.10228119071996863,-0.8263207778943311,-10.68200895943585,-17.687948470953515,0,0,19448.45,11854050,941500,1,1.8161275219338304,2.6111217249927705
19650,2.65,211.25,0.000877470356609291,0.0012203725614289198,0.11920593012565799,0.1775959163037033,257650,2500,0.05204603009945879,-0.8617576098045064,-6.6112852933316475,-17.40212506857451,0,0,19448.45,6304900,113700,1,1.0839454816689837,2.2459626756375086
19700,1.4,259.6,0.0005006126142786438,0.0009423461987405089,0.12702471006182078,0.19906143671201273,289100,1250,0.02825320842166211,-0.8875683252343798,-4.267074850236876,-16.722353702221884,0,0,19448.45,9046100,204700,1,0.6589722491846004,1.943903681217097
