Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,632.3,0.9,NaN,0.00008621546077822592,NaN,0.28393202981515847,0,10500,NaN,-0.009240487034161622,NaN,-3.56126481832849,0,0,19413.05,0,1040800,1,NaN,0.25275177988160663
18800,583,1,NaN,0.00010356570609804595,NaN,0.26847434926263897,0,59900,NaN,-0.010692026794096678,NaN,-3.8225966060586547,0,0,19413.05,11350,3510800,1,NaN,0.2870869495024097
18850,535,1.1,NaN,0.0001246911502044034,NaN,0.25227608415024433,0,19200,NaN,-0.012324251373877776,NaN,-4.06094554469317,0,0,19413.05,6700,1835500,1,NaN,0.3247928006026797
18900,487.85,1.1,NaN,0.00014410552144216804,NaN,0.23258071228327593,150,159550,NaN,-0.01326166692418731,NaN,-3.9856772862971797,0,0,19413.05,29850,3611800,1,NaN,0.34605808424118517
18950,441,1.25,NaN,0.0001804160980795605,NaN,0.21661252904200423,150,44550,NaN,-0.0158524002249591,NaN,-4.324076520400965,0,0,19413.05,15000,2103000,1,NaN,0.4035092925296415
19000,389.25,1.4,NaN,0.0002271571107976669,NaN,0.19963314945289,6950,322950,NaN,-0.018867879104404905,NaN,-4.618701161167786,0,0,19413.05,262950,7393700,1,NaN,0.4682240060161518
19050,338.25,1.7,NaN,0.00030202386459573735,NaN,0.18438651300965744,3300,107700,NaN,-0.024056152165274007,NaN,-5.23103365545987,0,0,19413.05,24600,3495250,1,NaN,0.5749963573744865
19100,288.9,2.2,NaN,0.0004194247890553518,NaN,0.17015277576206034,24600,806250,NaN,-0.03240169156969886,NaN,-6.1746512468563255,0,0,19413.05,210300,7937850,1,NaN,0.7368648068456173
19150,240.6,3.25,NaN,0.0006208451276095505,NaN,0.15895824184836052,18350,633650,NaN,-0.04827310599900196,NaN,-7.958148350136829,0,0,19413.05,134050,6983550,1,NaN,1.0189690887098812
19200,194,5.95,NaN,0.0009713291802716679,NaN,0.1545557224381605,151150,793600,NaN,-0.08278007576554533,NaN,-11.737416948076092,0,0,19413.05,1021100,11202750,1,NaN,1.5500517832280734
19250,148.75,10.65,NaN,0.0014344359313323298,NaN,0.1504375325123872,179500,710700,NaN,-0.13696326691327282,NaN,-16.360411845170095,0,0,19413.05,1094700,9051300,1,NaN,2.228086455693842
19300,107.25,19.35,NaN,0.0019531574698547676,NaN,0.1495311020952833,850250,1517800,NaN,-0.22088008480285268,NaN,-21.901932060196895,0,0,19413.05,6214000,12501000,1,NaN,3.015528760535272
19350,72,33.8,0.00365276067502442,0.0023628466758322435,0.06728534294546017,0.15123551332606547,908050,1325950,0.8334085543910209,-0.332215338809277,-10.939877609646196,-26.931000571788665,0,0,19413.05,7039800,9510750,1,2.53767715881684,3.689640118636416
19400,44.65,56.55,0.0043347831331283304,0.00246436799200633,0.08913822710862963,0.1584630423599398,2786350,2318150,0.5707997622563826,-0.45887656516258724,-19.427455918866723,-30.60613086824936,0,0,19413.05,20573800,10404700,1,3.989569624684104,4.032071557146999
19450,25.95,87.6,0.003702555720086571,0.002258249869288313,0.10038684840394341,0.17068626503769554,1425550,1037150,0.37036696481887504,-0.5759756627651548,-20.3315920406504,-32.2794148238459,0,0,19413.05,14093200,3035250,1,3.8377184030564244,3.9798366838515897
19500,13.8,125.85,0.0027301219998618126,0.001895751245165169,0.10708775385199366,0.18858902290997429,1188650,522750,0.22128314491603182,-0.6673466807969524,-16.802035998321628,-32.85029753805603,0,0,19413.05,15538950,2815050,1,3.0186763049638836,3.691411340391824
19550,6.8,168.75,0.0017675986576094543,0.001540715412451541,0.11219396149151767,0.2103259867215999,616500,187700,0.12125737569289718,-0.7321744022503409,-11.83671584883132,-33.032717433983315,0,0,19413.05,8826600,514800,1,2.0476127623591323,3.3458775569280323
19600,3.6,215.4,0.001066078216788011,0.001244718416804157,0.12020256337512564,0.23772605471868136,652950,101000,0.06727121908895743,-0.773948503670232,-8.146419370990067,-34.03202900931937,0,0,19413.05,11886600,592250,1,1.3231146573429728,3.055220645263328
19650,2.15,265.25,0.0006514573923543465,0.0010181661720651289,0.13067005578960988,0.2727127105192104,385300,3150,0.04018602516969357,-0.7973519925631247,-5.858612542866056,-36.732253723794365,0,0,19413.05,7857050,60050,1,0.8789350324226208,2.8669408014238025
19700,1.55,314.3,0.0004329361159964796,0.0008580245459576271,0.1444873437877554,0.30317161690226874,640900,9100,0.027640754268425122,-0.8178500359996147,-4.745870872738575,-38.28499104307411,0,0,19413.05,9357000,181250,1,0.6458747487322279,2.6858572939811034
19750,1.4,363.35,0.000326884616996205,0.0007366267204511417,0.16262822626322684,0.33203930718707314,239300,250,0.022763752097860756,-0.8346528537178973,-4.528973504825183,-39.4401750817573,0,0,19413.05,3086150,37250,1,0.5488897116525846,2.525408565877483
19800,1.3,414.25,0.0002571009725020332,0.0006423327230764496,0.18071605159498144,0.3672166140930276,92900,550,0.01941433160386212,-0.8435873251304163,-4.390763281528391,-42.194780560848756,0,0,19413.05,7263750,112250,1,0.47972806958716385,2.4354378483123247
