Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,690.85,1.25,NaN,NaN,NaN,NaN,0,25400,NaN,NaN,NaN,NaN,0,0,19446.55,4950,711900,1,NaN,NaN
18800,640.05,1.35,NaN,0.00011215774422129013,NaN,0.29227186018067053,200,85150,NaN,-0.012951283057127375,NaN,-4.9253872228108735,0,0,19446.55,10300,3546100,1,NaN,0.33963194663919366
18850,560.7,1.45,NaN,0.00013199007547165477,NaN,0.2751099359365006,0,5100,NaN,-0.014582078224334607,NaN,-5.13245884999798,0,0,19446.55,7450,1613000,1,NaN,0.37621821424010526
18900,540.55,1.55,NaN,0.0001562971661625035,NaN,0.257400977554974,100,25350,NaN,-0.01643148621187157,NaN,-5.3165575321263745,0,0,19446.55,17650,3199750,1,NaN,0.4168248096467883
18950,495.2,1.6,NaN,0.00018379814297852902,NaN,0.2380590121581815,0,53350,NaN,-0.018128476859647795,NaN,-5.343073838538675,0,0,19446.55,15700,1985200,1,NaN,0.45333370633954917
19000,441.65,1.9,NaN,0.0002342817405981403,NaN,0.223195900721992,1850,225350,NaN,-0.022368286972961508,NaN,-5.980768217489953,0,0,19446.55,263800,7300700,1,NaN,0.5417724549444154
19050,393.4,2.05,NaN,0.000289104623511919,NaN,0.2043675901632378,0,43550,NaN,-0.025868194813500563,NaN,-6.179710588762098,0,0,19446.55,27600,3165950,1,NaN,0.6121520748073778
19100,341.25,2.25,NaN,0.0003661841032923246,NaN,0.18549053558868106,1200,78050,NaN,-0.030584355743166078,NaN,-6.437651807854766,0,0,19446.55,152750,7298650,1,NaN,0.7037420581600687
19150,293.4,2.75,NaN,0.0004953099391298574,NaN,0.169197212259917,300,62300,NaN,-0.03950398222352436,NaN,-7.230358852135863,0,0,19446.55,172450,6940250,1,NaN,0.8682854244508603
19200,244.9,3.8,NaN,0.0007133290174466597,NaN,0.15569646420959252,27700,113650,NaN,-0.05613460037181073,NaN,-8.794272467115146,0,0,19446.55,756550,11321050,1,NaN,1.1506968011586844
19250,197.4,5.65,NaN,0.0010591368334395375,NaN,0.14342981170064856,28850,291700,NaN,-0.08428731037899415,NaN,-11.041594524076622,0,0,19446.55,1008100,10941400,1,NaN,1.5739240250202229
19300,151,9.45,0.001053420775349048,0.001592684787287488,0.08633500834961219,0.13455705541898508,267000,370950,0.9562643985161424,-0.13592878764293223,-6.8163427841659505,-14.541994243000516,0,0,19446.55,4060500,14412450,1,0.9422823996119929,2.2203864647739304
19350,108,16.3,0.002420505057338388,0.0022863042032725735,0.09907642326660704,0.1269965880692831,282050,384900,0.8391647326308352,-0.21929520512712436,-14.725285872408016,-18.462294410563747,0,0,19446.55,3777900,12520400,1,2.484669213978952,3.0082805287483048
19400,71.1,29.45,0.0033968592459765507,0.0029194227307590298,0.10309307933786983,0.12417325949310386,1077000,730750,0.6824051331510876,-0.3464241551453988,-20.670790606931916,-22.30794980178364,0,0,19446.55,13210250,17748450,1,3.6282677476391814,3.755928629476821
19450,42.65,51.1,0.003707757795116558,0.0031311674794466055,0.10570266852707787,0.12516760610645675,1116850,615400,0.49906122673618075,-0.5003850921308556,-22.90199955309374,-23.950396876405595,0,0,19446.55,12131800,6798800,1,4.0605940397616465,4.06060278969379
19500,23.35,81.75,0.0032597994877066887,0.0028153859039361977,0.10843215281611099,0.12953991339043608,990250,334850,0.3247350566855751,-0.6477810795948354,-20.793576737394663,-22.578081993559174,0,0,19446.55,15702600,4421850,1,3.6621930343196785,3.778625046305728
19550,11.2,119.95,0.002394610246632773,0.002212636276923068,0.10939083439177653,0.13726759255139256,584950,79200,0.18467215073968615,-0.7623788372120887,-15.37842890843221,-19.36186741705604,0,0,19446.55,9215450,823700,1,2.7139887071399125,3.1468084679984565
19600,5.1,163.45,0.0014822701072328332,0.0016197214707274724,0.11232976734279151,0.14888470947894583,397150,30600,0.09535363345358817,-0.8377880008961305,-9.964940188991562,-16.136684683784974,0,0,19446.55,11660900,948850,1,1.7251007914863978,2.49851926068369
