Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,690.85,1.25,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19450.05,4950,700350,1,NaN,NaN
18800,647.15,1.35,NaN,0.00011121646693287099,NaN,0.2936060195910064,0,11050,NaN,-0.01289608319532874,NaN,-4.93070957837498,0,0,19450.05,10750,3599150,1,NaN,0.3384407350551739
18850,560.7,1.4,NaN,0.0001284188244875593,NaN,0.27511638696231516,0,850,NaN,-0.014128243581794982,NaN,-4.9958056492019205,0,0,19450.05,7450,1588050,1,NaN,0.36617924869953883
18900,548.6,1.4,NaN,0.00014688925211192014,NaN,0.25504558896843454,0,3050,NaN,-0.015124459086629193,NaN,-4.907401844536077,0,0,19450.05,17750,3239550,1,NaN,0.3882901879756384
18950,491.75,1.6,NaN,0.00018185218330745697,NaN,0.23945795213889728,50,3000,NaN,-0.01803081672811086,NaN,-5.351094040317084,0,0,19450.05,16400,2076550,1,NaN,0.451332246001422
19000,440.4,1.7,NaN,0.00021958245856603338,NaN,0.22079983043401155,500,17100,NaN,-0.02045954298137122,NaN,-5.487976640043735,0,0,19450.05,261050,7304800,1,NaN,0.5025102892284732
19050,394.95,1.9,NaN,0.00027565758858290627,NaN,0.20332422095080513,0,3900,NaN,-0.024295771497043688,NaN,-5.834726498858369,0,0,19450.05,27500,3161250,1,NaN,0.580908390506827
19100,343,2.15,NaN,0.00035391557729927084,NaN,0.1855615197216219,0,69700,NaN,-0.02937295831809513,NaN,-6.229599586516504,0,0,19450.05,153000,7054750,1,NaN,0.6806693240902769
19150,292.6,2.5,NaN,0.00046930935232405264,NaN,0.16780992291279745,500,20950,NaN,-0.03661395693244974,NaN,-6.741981627026915,0,0,19450.05,170450,7091850,1,NaN,0.8162541954005097
19200,243.3,3.55,NaN,0.0006847864461607453,NaN,0.15517351153221298,8650,98700,NaN,-0.05309502743537149,NaN,-8.39008368970977,0,0,19450.05,740600,11245850,1,NaN,1.1013397742347038
19250,195.6,5.45,NaN,0.0010281788666820103,NaN,0.14400933816354963,15100,110050,NaN,-0.08148336681327767,NaN,-10.812509298993495,0,0,19450.05,1001950,11385650,1,NaN,1.534644924130315
19300,149.45,9.3,NaN,0.0015518519448732475,NaN,0.13601155774438112,88550,127100,NaN,-0.13298332018705378,NaN,-14.489247809392255,0,0,19450.05,3930750,14436250,1,NaN,2.1876340740059734
19350,106,16.15,0.0020844798065897995,0.0022243896870873946,0.07476591791384526,0.12903574631101308,123700,131400,0.9127259122531219,-0.21503070254267703,-8.66954681531858,-18.56581905698845,0,0,19450.05,3687100,11389350,1,1.6152879065571621,2.9748802650781676
19400,69.45,29.3,0.0036361193206308454,0.0028331165740457884,0.09153889661274252,0.1269803445607624,541800,483000,0.7160807259563903,-0.33962633329261294,-17.856276142621283,-22.68139259947975,0,0,19450.05,13123800,18957350,1,3.4497877786514,3.7286320277942586
19450,41.55,51.2,0.0039707222693983095,0.0030206519371082908,0.09863440419749081,0.12968072041569595,836450,369850,0.5127460907568325,-0.48970284951584103,-21.50054421881891,-24.893447740987284,0,0,19450.05,11688300,7354600,1,4.059256706473745,4.059987342467446
19500,22.8,82.5,0.00342343528467939,0.002699209128369553,0.10381868663200021,0.13737253441017996,793450,225000,0.3293084608502695,-0.6301612208405291,-20.074088353212044,-24.55166034852077,0,0,19450.05,16265350,4901800,1,3.683716783382372,3.843129548656017
19550,10.95,120.7,0.002478214067109914,0.0021618009702505923,0.10608740570277335,0.14771743353289407,416550,30600,0.18581581936788583,-0.7388047432187095,-14.991519100529597,-22.277489327873905,0,0,19450.05,9252650,880100,1,2.7249041274206465,3.3097564768237095
19600,5,164.8,0.001518352412976402,0.0016302746455164226,0.1098156288468343,0.1648564113492594,292000,24850,0.09556048313627673,-0.8073827672390792,-9.76557946002846,-20.58574678713937,0,0,19450.05,12064550,964800,1,1.7281654429568511,2.7855771790518458
19650,2.35,212.65,0.0008508471619671133,0.0012402226361193755,0.11559125874494204,0.18939946272494992,211800,2600,0.048181103839279225,-0.8441202973305869,-6.030914176197767,-20.564754885053254,0,0,19450.05,5964650,119100,1,1.0193542251818002,2.4345964034440017
19700,1.3,262.15,0.0004888158784522747,0.0009813071019882972,0.12479264251631102,0.21802156811784387,239200,350,0.026881352897274974,-0.864334034093916,-4.022781186914206,-21.61388250202539,0,0,19450.05,9074250,207200,1,0.6322413055344903,2.2174456330754437
19750,1.05,309.35,0.00033804854803447314,0.0007837700325951457,0.14073499262113798,0.23342822224047396,11400,0,0.020008128485310722,-0.8914071199190989,-3.527692412189864,-19.485638420291238,0,0,19450.05,2867150,45600,1,0.4930940355430032,1.896228180510234
19800,0.95,361.45,0.00025523667900182937,0.0006727483577431771,0.1581431512597893,0.2725269710878182,41450,50,0.01649837088879842,-0.8910868270593656,-3.355715379692993,-23.238742325758643,0,0,19450.05,6073400,97750,1,0.41835219647171945,1.900249887243319
19850,0.9,408.8,0.00020277456734730165,0.0005545629799439821,0.1759578068900652,0.28473450744059287,4250,0,0.014290675626978187,-0.9111796022899776,-3.2948238782365142,-20.577829742700196,0,0,19450.05,2597650,12600,1,0.36980314775111406,1.6365887355690305
19900,0.85,456.35,0.0001643646678096011,0.0004536124002993621,0.19319345740187555,0.29420630369663753,10750,0,0.012486384295353276,-0.928877703785909,-3.2152618833002578,-17.565304293170243,0,0,19450.05,3703750,35900,1,0.32911635218086666,1.3832015652829153
19950,0.85,506.9,0.0001398786982568939,0.00040362145869277756,0.21154196825971636,0.32311511261257636,12850,0,0.011510400165830393,-0.9309748410563121,-3.277139700970206,-19.04025860045278,0,0,19450.05,1424950,9650,1,0.30668794297647484,1.351699329913735
