Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,632.3,0.95,NaN,0.00009043140566485428,NaN,0.2832434741099248,0,12400,NaN,-0.009727870727951051,NaN,-3.71432662610371,0,0,19405.9,0,1031350,1,NaN,0.264273677317441
18800,584.75,1.05,NaN,0.0001083708417738006,NaN,0.2675088459273787,50,62400,NaN,-0.011212826464645335,NaN,-3.967992343300165,0,0,19405.9,11100,3515800,1,NaN,0.29910612624520233
18850,533.05,1.05,NaN,0.00012404468092652395,NaN,0.24801009766832072,0,51950,NaN,-0.01200676318450309,NaN,-3.901074027977529,0,0,19405.9,6850,1832200,1,NaN,0.3174111828086718
18900,483.15,1.15,NaN,0.00015078011605205218,NaN,0.2312486296276128,0,270950,NaN,-0.013877307512294768,NaN,-4.119133985341269,0,0,19405.9,29850,3541950,1,NaN,0.35974764100190376
18950,433.9,1.3,NaN,0.00018849077689886705,NaN,0.21501175267900957,0,12550,NaN,-0.016532663806891463,NaN,-4.44716025338466,0,0,19405.9,14950,2096800,1,NaN,0.41814510546587075
19000,382.4,1.45,NaN,0.00023724736269983737,NaN,0.19779289363251037,400,343950,NaN,-0.019634078231511795,NaN,-4.730987325461042,0,0,19405.9,260650,7107200,1,NaN,0.4841576420167437
19050,334.6,1.7,NaN,0.0003109786411239216,NaN,0.181391064816814,100,23150,NaN,-0.024416032217568846,NaN,-5.207395761192722,0,0,19405.9,26200,3477350,1,NaN,0.5819975621346342
19100,284.7,2.2,NaN,0.0004334303251106979,NaN,0.16700357343895111,2350,235000,NaN,-0.032948373180953464,NaN,-6.140257617801111,0,0,19405.9,201800,8057650,1,NaN,0.7468265886375958
19150,235.95,3.3,NaN,0.0006477456274416999,NaN,0.15604536392777651,3450,331700,NaN,-0.04971747290256144,NaN,-7.9920782660406315,0,0,19405.9,151600,7435900,1,NaN,1.0428697592761338
19200,189.05,6.25,NaN,0.0010233812545346087,NaN,0.15260962371523967,37000,344950,NaN,-0.08721993338188148,NaN,-12.041611320005265,0,0,19405.9,1083350,11372350,1,NaN,1.6113656185122625
19250,144.5,11.15,NaN,0.0015063138505014505,NaN,0.14821341539582128,51600,393050,NaN,-0.14391798207434622,NaN,-16.650988925758273,0,0,19405.9,1162100,9234150,1,NaN,2.303444211889436
19300,103.55,20.5,NaN,0.0020337288040184463,NaN,0.14799010530624157,241100,525800,NaN,-0.2328181869376442,NaN,-22.299114550404212,0,0,19405.9,6295650,12938850,1,NaN,3.105277614941839
19350,68.9,35.75,0.003841883099228773,0.0024270055377543813,0.0767354019512805,0.14994154832398046,246250,381150,0.77556705278008,-0.348067438052808,-13.904792802320134,-27.13360375171859,0,0,19405.9,7134850,9567400,1,3.0416877738588,3.754632820574295
19400,42.5,59.4,0.004174822791430761,0.00249332600475609,0.09365085599875393,0.15724146443563725,827300,616800,0.5378012194750634,-0.47637828862352194,-20.43935217551156,-30.41092165390641,0,0,19405.9,20863950,10990200,1,4.03389426812108,4.0450217416969405
19450,24.5,91.5,0.0035232714765195657,0.0022480881028892896,0.10333317128147475,0.16998676150403177,732550,226550,0.34848903218332994,-0.5924432167171252,-20.41278204968891,-31.777485456180067,0,0,19405.9,14493750,3287450,1,3.756302676177433,3.9427854123037522
19500,12.9,130.35,0.002575156857446628,0.0018715463196143564,0.10921634928519745,0.18770740826065468,647050,128700,0.20689846617502444,-0.6815964435454408,-16.443270323274266,-32.01885382367959,0,0,19405.9,15834950,2936050,1,2.901790517006797,3.624571799326862
19550,6.25,173.1,0.0016504939703210443,0.0015203226224127014,0.1136177868318014,0.20749509124485926,362300,38450,0.11200258145146234,-0.7459880396567173,-11.31473902774243,-31.573702373094598,0,0,19405.9,8967000,528050,1,1.9347951105078514,3.2547549680078642
19600,3.2,220.5,0.000980505162522198,0.0012202428661417203,0.1206512746064373,0.23616429242237463,463250,26600,0.06067045356132979,-0.7842904227871166,-7.5382680763092385,-32.79574903835607,0,0,19405.9,12220050,618250,1,1.2205526352125358,2.9732759969891993
19650,2.1,269.1,0.0006192666557879969,0.001002390949624656,0.13335039807772073,0.26595527845650746,72100,0,0.038695891267067385,-0.8106142158989044,-5.792556842091815,-34.17764672863207,0,0,19405.9,8019200,61550,1,0.8520139910117598,2.7505558318133705
19700,1.6,319.85,0.0004237598094743807,0.0008406162499548018,0.148321738991084,0.30195413554890527,159700,800,0.027787088166875192,-0.8249068794210318,-4.889433761301692,-37.089494144116415,0,0,19405.9,9552250,184400,1,0.6484840326535649,2.618867203224158
19750,1.45,365,0.00032226211948657154,0.0007191300919208728,0.16650354734878717,0.3139881407628692,38550,0,0.023006584424328395,-0.8536043599068349,-4.675334553448214,-34.03362472103109,0,0,19405.9,3339100,37200,1,0.5536145088702943,2.329675439063536
19800,1.3,418,0.0002502043728587672,0.0006283202475251919,0.18360715419159607,0.35744900734372853,58250,850,0.019149161129287263,-0.854765714665382,-4.406543922477994,-38.86058221401665,0,0,19405.9,7307550,112550,1,0.4739791182803334,2.3172338504440506
19850,1.25,462.35,0.00020530449520766408,0.0005421599097681132,0.20202105677929874,0.3608864402439494,60500,0,0.01698568178904237,-0.8810668084542813,-4.37150088282877,-33.787671602019245,0,0,19405.9,2706850,13100,1,0.42792711993345195,2.018704162437096
19900,1.2,516,0.0001712882100668921,0.0004911290667514454,0.21993969127155855,0.4074140995668978,27950,0,0.015182790051853528,-0.8772196438167235,-4.3182134640482195,-39.41724878574903,0,0,19405.9,3877350,36700,1,0.3886921734409851,2.0644596855988855
19950,1.2,577.5,0.00014811882248151115,0.00045715236807781904,0.23878263185410847,0.4892977351380099,9300,0,0.014108659898389865,-0.8556373133841757,-4.397387154206242,-53.8753729591285,0,0,19405.9,1945900,10600,1,0.3649116252692038,2.3078569870899424
20000,1.15,619,0.00012674849350465092,NaN,0.25591851994773235,NaN,11800,50,0.012763690903090364,NaN,-4.319208041787916,NaN,0,0,19405.9,7252050,55150,1,0.33467188922542335,NaN
20050,1.15,646.7,NaN,NaN,NaN,NaN,53900,0,NaN,NaN,NaN,NaN,0,0,19405.9,3044950,0,1,NaN,NaN
20100,1.1,721,NaN,NaN,NaN,NaN,5950,0,NaN,NaN,NaN,NaN,0,0,19405.9,3787350,6400,1,NaN,NaN
20150,1.1,792.5,NaN,NaN,NaN,NaN,7450,0,NaN,NaN,NaN,NaN,0,0,19405.9,1969950,0,1,NaN,NaN
20200,1.05,802,NaN,NaN,NaN,NaN,90150,0,NaN,NaN,NaN,NaN,0,0,19405.9,2636750,0,1,NaN,NaN
20250,1.05,875.05,NaN,NaN,NaN,NaN,31700,0,NaN,NaN,NaN,NaN,0,0,19405.9,880050,0,1,NaN,NaN
20300,0.95,924,NaN,NaN,NaN,NaN,6150,0,NaN,NaN,NaN,NaN,0,0,19405.9,1482850,0,1,NaN,NaN
20350,0.95,947,NaN,NaN,NaN,NaN,18850,0,NaN,NaN,NaN,NaN,0,0,19405.9,367450,0,1,NaN,NaN
20400,0.9,1012.4,NaN,NaN,NaN,NaN,20350,0,NaN,NaN,NaN,NaN,0,0,19405.9,787800,0,1,NaN,NaN
20450,0.9,0,NaN,NaN,NaN,NaN,11100,0,NaN,NaN,NaN,NaN,0,0,19405.9,300600,0,1,NaN,NaN
20500,0.9,1118,NaN,NaN,NaN,NaN,9400,100,NaN,NaN,NaN,NaN,0,0,19405.9,3130500,1450,1,NaN,NaN
20550,0.85,0,NaN,NaN,NaN,NaN,6100,0,NaN,NaN,NaN,NaN,0,0,19405.9,205100,0,1,NaN,NaN
20600,0.9,0,NaN,NaN,NaN,NaN,10750,0,NaN,NaN,NaN,NaN,0,0,19405.9,1140050,0,1,NaN,NaN
20650,0.8,0,NaN,NaN,NaN,NaN,11100,0,NaN,NaN,NaN,NaN,0,0,19405.9,170050,0,1,NaN,NaN
