Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,597,1.1,0.00011228611532810834,0.00011466961645160314,0.2822147957620009,0.2836591446270147,1350,40100,0.9885040395311366,-0.011810237925171222,-6.57066842747181,-4.10557131319047,0,0,18093.35,499750,4851150,1,0.284217581938734,0.2917361538083295
17550,549.9,1.2,0.00024307762867869105,0.00013785974261696908,0.3199004058653289,0.2656939191064966,0,5050,0.9669515136060824,-0.013547248953573104,-13.666148312434025,-4.327490815984732,0,0,18093.35,31800,908500,1,0.6974368436882877,0.32852179146075294
17600,499,1.3,0.0002501007757267797,0.00016685705094647243,0.2819663367506974,0.24703385160190985,150,103400,0.9706302538201177,-0.015539289899337063,-11.447104618203655,-4.524164401647101,0,0,18093.35,562750,4333000,1,0.6324954490881092,0.3696971796203736
17650,450,1.6,0.00032734306200757265,0.00021782814991928618,0.2713362981724105,0.23229292750165065,0,141950,0.9611343554232433,-0.019758177277336395,-13.321109706344844,-5.217423167059867,0,0,18093.35,90300,2041450,1,0.7966290517533327,0.45383197839182543
17700,397.6,1.9,0.00026219100086185225,0.00028236487422357814,0.21019649686920935,0.21555376780052932,1400,163900,0.9781091300645232,-0.024591148716718504,-7.763919931672321,-5.816729984338238,0,0,18093.35,1994600,7246850,1,0.49429743790028946,0.5458978613519185
17750,350.2,2.4,0.00047385228712165813,0.0003811902147178585,0.22235743524341323,0.20010709958098136,150,435750,0.9519885218295489,-0.032251626662076,-13.013719229736724,-6.7575571558135294,0,0,18093.35,114600,3061400,1,0.9450172616974126,0.6841468709748897
17800,299,3.05,0.0005198452725494985,0.0005228778565086138,0.18329285843605878,0.18384118307416028,18850,348250,0.9576243379624267,-0.042803542225593974,-10.363970130000427,-7.808828514102793,0,0,18093.35,2839500,8750400,1,0.8546036573890895,0.8621605770366065
17850,249.8,4,0.0007254163973217984,0.0007375980267562294,0.16554710552964647,0.16743572315974042,1900,138500,0.9433990551809368,-0.0586151377296828,-11.417999333761184,-9.11413648740858,0,0,18093.35,385850,3781350,1,1.077095134708627,1.1076765780485949
17900,202.1,6,0.0010980786594937712,0.0010949122433172801,0.15512000504453072,0.15456549421308466,31550,301800,0.9107643258700585,-0.08842846985855125,-14.27222285038037,-11.490571964714972,0,0,18093.35,2114700,9001300,1,1.5277291515356282,1.5178783380808876
17950,155.85,10,0.0016348356235243561,0.0016362010631195423,0.14418059512082346,0.14500473924463989,24300,224150,0.8593560953724135,-0.14197029527451535,-17.533450071295082,-15.04283475283854,0,0,18093.35,843050,5634000,1,2.1141023574811637,2.1279625050216344
