Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,576.9,1.25,NaN,0.000132990525703654,NaN,0.2764357595766974,100,15500,NaN,-0.013579351114057614,NaN,-4.505767932616287,0,0,18063.85,519150,6066300,1,NaN,0.32865685667306443
17550,535.55,1.3,0.0004230771990285155,0.00015672708061021035,0.43257050518308693,0.2563409333106745,0,4450,0.9018750806351669,-0.015053452818087796,-37.719480005841866,-4.562547052900462,0,0,18063.85,34750,1048000,1,1.6360790980186315,0.35916150047627876
17600,481,1.4,0.0004548209127868069,0.00019039506016705767,0.3729677102049188,0.23711989273752096,0,17450,0.9114508431346001,-0.017248791546914135,-30.6495001063909,-4.738300097369129,0,0,18063.85,566350,4587500,1,1.5164895842747725,0.4036002608671764
17650,428,1.65,0.0004979979826555293,0.00024510695408958304,0.32270682083061186,0.22043372890377966,50,20600,0.9176134822364514,-0.02130734815944275,-25.577347143214975,-5.265874685263491,0,0,18063.85,91700,2329850,1,1.4366914276013296,0.4830159281627934
17700,377,2,0.000572128508092335,0.0003239428186004513,0.28615230996000257,0.20391211337651594,450,28550,0.9155561799560139,-0.027064894465384282,-23.340167104293922,-5.947402614094052,0,0,18063.85,2006950,7263600,1,1.4635872468718196,0.5905261777820073
17750,328.45,2.7,0.0007008629564544882,0.0004542131686448647,0.2651474794571583,0.1901298277382367,100,27300,0.8998016186332354,-0.03744030280247408,-24.390700093171805,-7.237873411119978,0,0,18063.85,119800,2604500,1,1.661301209945649,0.772036348574761
17800,280.9,3.75,0.0008755402692592571,0.0006492433294124489,0.2469829391473486,0.1763061858971553,5050,46000,0.876171360250728,-0.05312462456566238,-26.184311206649173,-8.876721273887513,0,0,18063.85,2953700,10163150,1,1.9331735848325624,1.023299633434549
17850,230.6,5.1,0.001096339468101419,0.0009320679884066527,0.21227726599873617,0.16039640764485227,6500,114650,0.8622937992262838,-0.07486050763542587,-24.365717127331614,-10.515658292166059,0,0,18063.85,399100,3882850,1,2.0805411339907716,1.3365031967653156
17900,183.55,8.1,0.0014323330908744547,0.0013931813472113706,0.19033207040620492,0.14915740153644352,46150,341550,0.8249743627527282,-0.11699012538661886,-25.38465169236369,-13.53758932250334,0,0,18063.85,2267700,9732300,1,2.437158472017681,1.8577198953776366
17950,139,13.65,0.0018874972412503545,0.0020340177490133643,0.17215587000431243,0.139944793067688,66300,309750,0.7650480667701203,-0.18748071542389716,-27.04283861407132,-17.297786766005768,0,0,18063.85,951900,6107600,1,2.904931748416649,2.5447156144647476
