Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,595.25,1.05,NaN,0.0001149022994900243,NaN,0.27778360092089494,100,76400,NaN,-0.011548284737711351,NaN,-3.940218434641101,0,0,18083.1,499050,4814100,1,NaN,0.28594876618358095
17550,549.9,1.15,NaN,0.000138826346420392,NaN,0.2599369299299547,0,10900,NaN,-0.013306449315145265,NaN,-4.165614314792278,0,0,18083.1,31800,894600,1,NaN,0.32329038091741985
17600,495.05,1.3,0.00038745509394396826,0.0001723159461408508,0.34555383574046744,0.24271931933231927,1100,42800,0.9350091069057148,-0.015795046830997066,-23.15715030758287,-4.504447947496362,0,0,18083.1,562400,4215850,1,1.1994716746051077,0.37469915869848996
17650,450,1.55,0.0004927008290740273,0.00022215497997066951,0.3522604438867036,0.2267263571770024,0,27650,0.9085526293540152,-0.01963860874093718,-29.756282543990498,-5.062127393772568,0,0,18083.1,90300,2037200,1,1.5548914467223574,0.45124350803667285
17700,392.05,1.85,0.00046786322697605926,0.0002899728642806223,0.2641614129965018,0.210018944181366,550,27600,0.9413364673868211,-0.024591380851141847,-17.093665601969878,-5.662501737897348,0,0,18083.1,1994650,7320650,1,1.1072385409532175,0.545592928513041
17750,347,2.45,0.0006459421817708137,0.0004014579235915887,0.2723130576629944,0.19597814993334628,50,81900,0.9068839886780358,-0.03346275143780003,-23.84072098642263,-6.816016599972876,0,0,18083.1,114650,3309350,1,1.5758505085611056,0.7048563084711509
17800,294.35,3,0.0007447140971525269,0.0005457237726159424,0.22506187080079987,0.1781674315985278,2000,120950,0.9127414341924807,-0.043382327151288654,-19.307301437572658,-7.64214327651839,0,0,18083.1,2855400,8619900,1,1.5015659205197407,0.8710720837813424
17850,243.75,4.1,0.000926951986085599,0.0007860937045399681,0.1912215555952944,0.1628708029682704,5450,180150,0.9059119168684912,-0.061330748859798126,-17.583825832484667,-9.174435887329642,0,0,18083.1,385300,3826300,1,1.5879871714257232,1.1470185966605013
17900,197.8,6.2,0.0012796352672614123,0.0011761589221528095,0.18150865356130966,0.14984287528113097,21300,218300,0.8624805649062219,-0.09332434970529918,-21.176612058096815,-11.576226530113164,0,0,18083.1,2113450,9040700,1,2.0808292284335614,1.5789013964785752
17950,151.65,10.45,0.001744062991613016,0.0017673189179014015,0.16285787543836036,0.14016383937141055,23700,185350,0.8128171297395124,-0.15126598029728933,-22.88723908391464,-15.142480912411928,0,0,18083.1,845400,5670500,1,2.544625265706342,2.21923766655969
18000,109.6,18.6,0.0023288038403468723,0.0024989350048608455,0.1504633989633085,0.13346031455342214,141400,443850,0.7282959908705274,-0.24690715048151363,-25.562798186233852,-19.267917323287406,0,0,18083.1,5605100,12088850,1,3.139183336533128,2.987858376595022
18050,73.25,32,0.0028669762293123775,0.003179034065349545,0.14171522306643078,0.12666134981450416,310150,438400,0.60671761352598,-0.3812422892941142,-27.416341867988546,-21.810494766308313,0,0,18083.1,3964650,5979600,1,3.639933927268472,3.60738252471454
