Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,615.15,1.45,NaN,0.00012857777040140914,NaN,0.29982661028979657,0,19900,NaN,-0.014387131891676857,NaN,-5.151565934788729,0,0,18106,524450,6092450,1,NaN,0.34624876503238483
17550,574.25,1.55,NaN,0.0001519997917372277,NaN,0.28081152292065,0,4050,NaN,-0.016197988954743326,NaN,-5.3385581496239976,0,0,18106,34500,1129800,1,NaN,0.3833629032331931
17600,517.25,1.7,0.00035629235996573763,0.00018382535672132735,0.3518190402906206,0.2623882370688978,150,9650,0.9401739536997006,-0.018691016298489033,-22.250761803249308,-5.632660345577306,0,0,18106,568100,4472600,1,1.1258434798122254,0.43321346487081985
17650,473.7,1.95,0.0004678126030903221,0.00022964292244220604,0.3708616234968583,0.24514832982783552,0,8400,0.9084428672066631,-0.02243172029332014,-31.26305138374156,-6.136731852013878,0,0,18106,93000,2384550,1,1.5582458556394714,0.5056315576687331
17700,417,2.2,0.00047087261793106444,0.0002881027918982992,0.2939158073765836,0.22658852129375168,400,29300,0.9320582287805596,-0.02675952855394041,-20.709881191665147,-6.569961194178625,0,0,18106,2023700,7653550,1,1.2430212344380709,0.5863238220854714
17750,366.95,2.65,0.0005559424234917816,0.0003772958332594243,0.26510857068857363,0.20967689951554505,0,10500,0.9262632294988611,-0.03373860160320004,-19.98315533677081,-7.357424231335548,0,0,18106,125050,2828850,1,1.3237493254584844,0.7105338337467574
17800,317.1,3.3,0.000674462563350951,0.0005080053433033972,0.23723915524135464,0.1930035441957149,850,19650,0.9178345680416163,-0.04390310797318332,-19.469911027264356,-8.378781754188232,0,0,18106,2959500,10281900,1,1.4371310919017968,0.8806142970936978
17850,268.1,4.15,0.0008553008643980095,0.0006981308752008539,0.21383570030600776,0.17547936175853476,150,22750,0.9016482600073287,-0.05806758567342951,-19.951138260094226,-9.496331702654446,0,0,18106,404350,3863150,1,1.6426736542262839,1.1003099977096744
17900,220,6,0.00112243030016168,0.0010141907222569828,0.19292003416859246,0.16189543714760332,8900,90400,0.875515380431829,-0.0850000232531943,-21.086415716182795,-11.706528047816581,0,0,18106,2168950,9178000,1,1.9448623982342808,1.474709268353979
17950,173.65,9.4,0.0015086560761749224,0.0014913567281826777,0.17569994250345267,0.1504365829743963,11850,118750,0.8318848527205608,-0.13096132940652777,-23.131779678288378,-14.801116421403467,0,0,18106,815550,5851800,1,2.380751316896989,2.0150562120649993
18000,130.9,16.2,0.001998218532114851,0.002121928415662289,0.16443931913956428,0.14330956701156156,100600,329900,0.7592038385897457,-0.2099937960221544,-26.29308661000069,-18.999846863571804,0,0,18106,5267800,13062900,1,2.951214798697984,2.731228780041887
18050,92.3,27.4,0.0025094949088302794,0.0027770391509567335,0.15449490049781586,0.13647921088253093,103300,235750,0.6574476019854961,-0.32342796438355415,-28.659380016509704,-22.349902363284592,0,0,18106,3171050,6943400,1,3.482191375451586,3.4040871712285825
18100,60,45.55,0.0028583663114386502,0.0031876113076739366,0.14694155302766362,0.13170130307907424,478200,488550,0.5264324143555364,-0.4708122302364415,-29.128033975413558,-23.5482190309832,0,0,18106,12883450,13764250,1,3.772373434699813,3.77057512721917
18150,35.8,71.25,0.002821941339487156,0.003144861706467749,0.1425343532520424,0.12627523337574637,341900,136300,0.3814686724080671,-0.6335493109920729,-26.770649113235148,-20.79359343412177,0,0,18106,8925850,3580450,1,3.6125985126348548,3.5667436751221904
18200,19.4,104.9,0.002383343379207552,0.0025541833133252007,0.13983261652249113,0.119751177709812,378000,114700,0.2471598017798778,-0.7878765603513265,-21.592513645386205,-14.299362395560351,0,0,18106,16786950,5409150,1,2.9932794867950054,2.7471604416485027
18250,9.5,145.75,0.0017168539518676977,0.001559079651843182,0.1382616943843315,0.11129137264736323,141050,17550,0.1422216111601437,-0.908429788827932,-15.121442305416911,-6.188991811243513,0,0,18106,7869400,673450,1,2.1320009550606396,1.5584108744019978
18300,4.7,190.5,0.0010906282332302935,NaN,0.14119930069942255,NaN,190050,36000,0.07807220658923374,NaN,-9.97501347632491,NaN,0,0,18106,10936350,1176850,1,1.383125058335607,NaN
18350,2.55,238.75,0.0006671683470718401,NaN,0.14825229708856702,NaN,53700,500,0.0443826129479032,NaN,-6.704587851263258,NaN,0,0,18106,5362100,72800,1,0.8883600757113659,NaN
18400,1.65,287.4,0.00042984904332929696,NaN,0.15974663075678658,NaN,47050,1050,0.028433201359764602,NaN,-5.002645007204523,NaN,0,0,18106,6576400,136750,1,0.616736766206259,NaN
18450,1.3,334,0.00030616533110704874,NaN,0.17538447621703201,NaN,191500,0,0.021210439822675387,NaN,-4.286323992342839,NaN,0,0,18106,2366750,35500,1,0.48228008538943057,NaN
18500,1.1,386,0.00023031829783793145,NaN,0.19192268484270977,NaN,61000,100,0.016873908955191277,NaN,-3.8552244426028928,NaN,0,0,18106,8889800,197350,1,0.3970150043114852,NaN
18550,1,437.85,0.00018312135378196695,NaN,0.20966940908692205,NaN,11700,0,0.014319506430478145,NaN,-3.6537193137664334,NaN,0,0,18106,962050,7400,1,0.3448468229102405,NaN
18600,0.95,484.4,0.000151541750957941,NaN,0.22812850562146203,NaN,15350,0,0.012680949644802016,NaN,-3.575822026922463,NaN,0,0,18106,4224350,12300,1,0.31050172990986424,NaN
18650,0.95,535.6,0.0001308364015103144,NaN,0.24779513108629508,NaN,5300,0,0.011775182710456347,NaN,-3.639407382877231,NaN,0,0,18106,1295650,1850,1,0.2911880359929268,NaN
18700,0.9,585.35,0.00011100648909944816,NaN,0.26536511926635054,NaN,28000,0,0.01054611900868587,NaN,-3.53875796606066,NaN,0,0,18106,5149550,3700,1,0.26457229916507635,NaN
18750,0.75,654.4,0.00008838273191430994,NaN,0.278096116355127,NaN,16350,0,0.008573528535818489,NaN,-3.0926232504240394,NaN,0,0,18106,598100,300,1,0.22075701499421957,NaN
18800,0.7,686.25,NaN,NaN,NaN,NaN,5100,0,NaN,NaN,NaN,NaN,0,0,18106,1862500,3850,1,NaN,NaN
18850,0.7,737.2,NaN,NaN,NaN,NaN,13000,0,NaN,NaN,NaN,NaN,0,0,18106,227850,5150,1,NaN,NaN
