Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,595.55,1.2,NaN,0.0001224851778597384,NaN,0.2840635519156245,0,6950,NaN,-0.012759209988701599,NaN,-4.39412428458914,0,0,18086.2,511300,5994150,1,NaN,0.311817757501051
17550,547.65,1.3,0.0003322766826144779,0.00014676854064489176,0.37070445830247484,0.26568070254795373,100,1000,0.9415743022603673,-0.014560643005151884,-22.90250349496572,-4.6026480986936456,0,0,18086.2,32950,1047850,1,1.1038993271586686,0.34945783385148427
17600,503,1.45,0.00042703468492623906,0.0001803976625943045,0.3835898528859001,0.24790226349580938,50,27350,0.9153547855894311,-0.01708341242309042,-30.534817813179718,-4.921392628548427,0,0,18086.2,567250,4674950,1,1.468020278970582,0.4007865991385524
17650,449,1.6,0.00045239989172866907,0.00022321441750420263,0.32554475433765406,0.22917654789923722,100,20200,0.9264396086974918,-0.02000475372002152,-23.902882213882684,-5.199006849510673,0,0,18086.2,91350,2240200,1,1.319881639791398,0.4584523564504061
17700,398.7,1.95,0.0005235755111014136,0.0002935455743212116,0.29434438547120606,0.2132272316321542,300,95300,0.9219275679168788,-0.02541374300197669,-22.74247356949123,-5.911442084816521,0,0,18086.2,2000250,7189050,1,1.381137366272955,0.5609446355144588
17750,354.15,2.4,0.0006717848350958282,0.00039281110462822743,0.2981854474105514,0.1967313231968954,0,54950,0.8886554165240612,-0.03274887351296336,-29.099828483265913,-6.723554728275189,0,0,18086.2,119400,2634050,1,1.795223124573698,0.6925626451195293
17800,297.7,3.1,0.0007393549304562457,0.0005441769950501341,0.22852362930693473,0.18085431914321357,6750,116300,0.911775860106318,-0.04404879762198496,-19.708864130936075,-7.856188267365395,0,0,18086.2,2945950,10395250,1,1.5142091969511962,0.882004613359138
17850,249.15,4.05,0.0009520677098904155,0.0007698363282682188,0.20680303847039613,0.16408636964897239,3250,78550,0.8912995637813865,-0.06029713649401326,-20.606319571692897,-9.124266483499428,0,0,18086.2,395400,3844950,1,1.7645198362720143,1.1320684877259677
17900,201.1,6.15,0.0012584122059299022,0.0011511255110787666,0.18451830317677,0.15135294132484917,23250,254950,0.8625022251537872,-0.09190762842002356,-21.490813585877568,-11.566818004460833,0,0,18086.2,2204950,9683250,1,2.080962086886279,1.5614041799375014
17950,154.55,9.95,0.0017096003415787272,0.0017242514155973063,0.1643404432718448,0.13998136206841053,21350,158950,0.8160233477797876,-0.14554161543152883,-22.864877125106158,-14.74466352025284,0,0,18086.2,840500,6185050,1,2.517913715871903,2.1630800898308107
18000,112.1,17.65,0.002290341520862485,0.002462355779502441,0.15120885503737086,0.13279050324292788,201350,486450,0.7344628094829588,-0.23812940981701436,-25.428037683537806,-18.809795293264305,0,0,18086.2,6031150,13379550,1,3.1036966313055867,2.9303507973129257
18050,75.1,30.5,0.002850110082073365,0.0031735763736055697,0.14159196721590195,0.12572940450024964,337850,466800,0.6156712322774939,-0.3705272775329172,-27.25292552510793,-21.4736399291482,0,0,18086.2,4460600,6645350,1,3.6166130389585662,3.5759184537052024
18100,45.65,50.95,0.0031102072870931034,0.0035073278959485885,0.1350202769257169,0.11960899278077591,860750,649400,0.466805104081622,-0.5377631991497407,-26.659520189272868,-21.02244239173157,0,0,18086.2,15665600,12684750,1,3.7634844205848443,3.7596030762847783
18150,25.35,80.6,0.0028325291524697095,0.0031433173991918086,0.1323801128960597,0.11468856472945163,438400,190950,0.31447149760847576,-0.7117967367923733,-23.087469422110775,-16.589651290160468,0,0,18086.2,9254150,2596350,1,3.360461537885163,3.2308005480749755
18200,13.1,117.95,0.002159570808731549,0.002169234556757176,0.13274482395975695,0.106065840920285,445750,168000,0.1900267857416151,-0.8643320921352802,-17.56271796849154,-8.579289042859271,0,0,18086.2,17747450,4505200,1,2.5691344807443985,2.061977145843249
18250,6.2,161.5,0.0014185334591508864,0.0005383415935668665,0.13366312529849517,0.07902334095005566,174850,20100,0.10314168100272596,-0.9838497490076882,-11.633633005243516,1.1803935009548379,0,0,18086.2,8635300,539450,1,1.6992332169340278,0.38125462094082824
18300,3.25,208.35,0.0008667785085501828,NaN,0.14025744466238121,NaN,126550,20350,0.057424302794468696,NaN,-7.795151603614752,NaN,0,0,18086.2,10921100,946950,1,1.0895216146105324,NaN
18350,2.05,255.95,0.0005499899012367487,NaN,0.15183696273308384,NaN,73850,1450,0.035989239321643385,NaN,-5.778553605048799,NaN,0,0,18086.2,5897350,69150,1,0.748400409640392,NaN
18400,1.6,305.55,0.00038588789424927333,NaN,0.16799078436419446,NaN,69900,5750,0.026501579912492922,NaN,-4.951093479906021,NaN,0,0,18086.2,9434800,154200,1,0.5809629086599621,NaN
18450,1.2,349.7,0.00027101497919254343,NaN,0.1818630786649148,NaN,10150,0,0.019147443388298935,NaN,-4.0680457456599255,NaN,0,0,18086.2,2547200,35550,1,0.4417124370949392,NaN
18500,1,404.35,0.0002036900796556715,NaN,0.1976348695425722,NaN,8250,250,0.015110370337748825,NaN,-3.6056974761756546,NaN,0,0,18086.2,8515300,175200,1,0.36077400949613647,NaN
18550,0.85,458.7,0.0001570874859390262,NaN,0.21314877478313166,NaN,3400,0,0.012205817042692371,NaN,-3.2308096159910944,NaN,0,0,18086.2,1126550,7500,1,0.3000725185605012,NaN
18600,0.85,498.3,0.00013431545198315772,NaN,0.2327677822972332,NaN,37550,0,0.011278713232746132,NaN,-3.29124674621848,NaN,0,0,18086.2,3889600,12900,1,0.2801887155397825,NaN
18650,0.7,549.05,0.00010438428362337729,NaN,0.24605167158170346,NaN,2950,0,0.009003371987653446,NaN,-2.855964810772627,NaN,0,0,18086.2,1236300,1800,1,0.23017769062106663,NaN
18700,0.65,600.7,0.00008765170475859468,NaN,0.2624678184315495,NaN,24250,0,0.007941705177565456,NaN,-2.727055652932302,NaN,0,0,18086.2,3762950,3750,1,0.2061760534816229,NaN
18750,0.6,655.85,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,18086.2,567400,300,1,NaN,NaN
18800,0.6,713.55,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,18086.2,1798850,3850,1,NaN,NaN
18850,0.65,741.4,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,18086.2,193000,5150,1,NaN,NaN
