Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,589.8,1.05,0.000004354914018358161,0.00011364416849112467,0.1787578374466349,0.2794386260520886,50,28300,0.9997702637134438,-0.011484068521598138,-2.653361829423124,-3.945646765687669,0,0,18087.2,496750,4822950,1,0.006977414030315729,0.2846317938415596
17550,539,1.1,NaN,0.00013396470939878487,NaN,0.26004606074861114,0,14100,NaN,-0.012778433145071069,NaN,-4.025143435569061,0,0,18087.2,31800,894050,1,NaN,0.31224141249476806
17600,491,1.2,0.0001624621050842855,0.00016319416911844955,0.24140006206812262,0.24169234349309648,50,88700,0.9853052044121607,-0.01475673614963838,-6.812946314876772,-4.232111595167744,0,0,18087.2,560000,4116050,1,0.3515112838979457,0.3535227341686249
17650,435,1.4,NaN,0.0002082889578408936,NaN,0.2250559369275564,0,9600,NaN,-0.018053210236821545,NaN,-4.678871166913312,0,0,18087.2,88900,1958000,1,NaN,0.4201520997069023
17700,392,1.65,0.0003069195130233462,0.0002706304732697083,0.21749965478577213,0.2080436896854475,2050,168000,0.9725133051820639,-0.022407118590992026,-9.060675498345335,-5.1885311537208985,0,0,18087.2,1986700,7206300,1,0.5983191312957201,0.5046392912484521
17750,340.9,2.05,0.00026860480200549156,0.0003656798565775192,0.1729337406740746,0.1919018905978228,250,114150,0.9821033428531422,-0.02914933150112059,-6.1892367946300535,-5.955926606883764,0,0,18087.2,116150,3301650,1,0.41633538653488067,0.6289702565919812
17800,294.1,2.55,0.000604415463593826,0.0005027844028011212,0.19331090941346818,0.17475828297520682,7550,219700,0.9453551747230031,-0.03830270856784153,-12.62076590095688,-6.777490222068081,0,0,18087.2,2829550,8356650,1,1.0472292118952276,0.7875341277079155
17850,244.65,3.4,0.0008042679027351253,0.0007242064796594178,0.17091374001110293,0.1585986671131491,10750,196550,0.932742737594394,-0.053441610666303825,-13.00250114187186,-8.018633978275792,0,0,18087.2,378850,3775000,1,1.2320477270981278,1.0294654044748377
17900,196.8,5.45,0.0011697168615880825,0.0011153452532855286,0.15683872896531076,0.14732227166856038,44350,409250,0.9013746409431875,-0.08496668961073171,-15.292520291167897,-10.617930019086913,0,0,18087.2,2077950,9284900,1,1.6443106953873936,1.4727449678759157
17950,151.25,9.75,0.0017162784465068514,0.0017100325386443646,0.14709896311535473,0.13972331636373436,44550,340200,0.8442456462328143,-0.14338268623339953,-18.894891437737954,-14.572010787302059,0,0,18087.2,851750,5480100,1,2.26280524746081,2.1415246448182472
