Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,591.75,1.4,NaN,0.00013384198217373218,NaN,0.28904750913905786,250,86400,NaN,-0.014425146481345515,NaN,-4.970071512598123,0,0,18083.55,523800,5959850,1,NaN,0.3466060261519287
17550,547.5,1.5,0.000359462374877834,0.00015922726057975847,0.39044208255370566,0.2700140729293897,0,4050,0.9309250453390432,-0.016311905352468112,-26.96010637960033,-5.156054070939698,0,0,18083.55,34600,1118550,1,1.257432201454013,0.3851929602069015
17600,497,1.75,0.0004030884515676706,0.00019968648395753526,0.357837871132184,0.25378255701939195,350,11350,0.9284257697918539,-0.019780977781954125,-25.536553212755624,-5.707514952979602,0,0,18083.55,564300,4601350,1,1.2922935461991023,0.45403042579765635
17650,443.95,1.95,0.0004233243738291936,0.00024752191440477987,0.30471840799271827,0.23515279856796173,50,21650,0.9380402514430914,-0.023303002352621848,-20.058954525158807,-6.06810136793814,0,0,18083.55,92850,2356950,1,1.1557036462219388,0.5214808024499008
17700,393.45,2.35,0.0004871209004606385,0.0003221824740166702,0.272671954481299,0.21872398717445157,900,207300,0.9356698847572513,-0.029289490730282794,-18.67784476728464,-6.825091243454723,0,0,18083.55,2016250,7743600,1,1.1900131297790535,0.631353866375118
17750,348.2,2.8,0.0006526579246174315,0.0004230716414401785,0.27727171727795885,0.2009666691409627,100,98450,0.9032241757600923,-0.036781739750561364,-24.851596455592492,-7.5544842085142365,0,0,18083.55,124550,2811700,1,1.6213086732293074,0.7617500091488123
17800,295.1,3.75,0.000748598258501672,0.0005895848834521068,0.22730677097384114,0.18647558312734236,5800,82450,0.9109505200078312,-0.050566539496135494,-19.731915314125153,-9.046831513012965,0,0,18083.55,2955000,10093650,1,1.5245290461918513,0.9850149726976202
17850,244.9,4.9,0.0009390566886952782,0.0008253280633268266,0.19581660528926,0.16977308197476,3250,167200,0.9010889747207533,-0.0688921129138561,-18.517819665451103,-10.469432993166539,0,0,18083.55,401900,3913350,1,1.6474636683852921,1.2553648471985903
17900,197.45,7.45,0.00127055738166127,0.0012111572181817778,0.17790781051650026,0.15770763495931722,37150,371650,0.8678113035691182,-0.10417407455831801,-20.32147767425148,-13.211640762239513,0,0,18083.55,2172750,9445700,1,2.025180871828173,1.7113063383354317
17950,152,12,0.0017396376483446115,0.0017620883753122893,0.1627950457777161,0.14729310968539894,37550,546550,0.8136922790853212,-0.1623834804374022,-22.822099742114723,-16.68457758024671,0,0,18083.55,837550,5891800,1,2.5373156618455845,2.3253302184168088
18000,110.6,20.55,0.002303465584344644,0.002424693093290342,0.15260271906909922,0.14029588422132658,307600,979150,0.7265376109238688,-0.25634469101985263,-25.97113987250072,-20.683217106668625,0,0,18083.55,5263600,13331600,1,3.149332521925853,3.0477281339791604
