Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,606.05,1.25,NaN,0.000123425446842737,NaN,0.2878423123655845,1450,16750,NaN,-0.01307523771403431,NaN,-4.549483330796366,0,0,18091.55,512050,5984950,1,NaN,0.3185796510303486
17550,555.45,1.3,NaN,0.00014453440844440453,NaN,0.2679083160681212,0,6100,NaN,-0.014447847674550717,NaN,-4.612009395861356,0,0,18091.55,33400,1075250,1,NaN,0.34722911470343654
17600,506.4,1.45,0.0004070862666257865,0.00017741362139945345,0.3728538307549498,0.25018094606029306,300,5150,0.923445680866871,-0.016939453487028563,-27.775092685177984,-4.932766124630462,0,0,18091.55,566900,4643050,1,1.3610803056291862,0.3980154040030016
17650,456.55,1.6,0.0004669430380374313,0.0002191642637683755,0.3444900544666595,0.2315090506220483,50,13300,0.9173434521142391,-0.019819619015228388,-27.239025959392354,-5.2128136438917885,0,0,18091.55,91550,2296150,1,1.442445064133982,0.4549842928511741
17700,406.85,1.9,0.0005438340822928871,0.0002842768339014882,0.3165561889409853,0.21474265470039552,1400,68400,0.9094917438681616,-0.024675666873290158,-26.815729669194948,-5.8106828873609295,0,0,18091.55,2004400,7192750,1,1.5437462633546728,0.5474172475633762
17750,356.1,2.4,0.0006335125553653859,0.00038406242324596894,0.2814122579260333,0.19925822903363138,100,38850,0.9051134575370948,-0.03237520474635078,-24.87333437284359,-6.7490597639065255,0,0,18091.55,119650,2649000,1,1.5986630099852073,0.6862411757379121
17800,306.6,3.05,0.0007681213452813437,0.0005273263708396077,0.2534662896046745,0.18294712474615446,5300,70550,0.8929359498750086,-0.04298918215447945,-24.481222465507813,-7.79663903990193,0,0,18091.55,2940650,10223250,1,1.7458572486138957,0.8650949320429052
17850,257.4,4.05,0.0009566547655340102,0.0007476632272300985,0.22581486503315004,0.1669308664202883,2550,54400,0.8760776065471721,-0.05939996788331924,-24.191007708920896,-9.180106289957147,0,0,18091.55,397500,3907150,1,1.93716429552352,1.119183651669331
17900,209.4,5.95,0.0012318255852647208,0.001105366338132745,0.2017900424002059,0.15318736918736173,19100,171950,0.8478043228510966,-0.0884815372072362,-24.740858461076193,-11.38991108501377,0,0,18091.55,2228600,9653600,1,2.2289875407712523,1.5184058967524994
17950,163.1,9.5,0.0016230564321758636,0.001653584991244906,0.18072689998098168,0.14144124404809363,21850,126150,0.8025495989385117,-0.13898808185496017,-25.906633709287366,-14.455049643226214,0,0,18091.55,857900,6264250,1,2.630359496281065,2.09730348459492
