Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,582.35,0.95,NaN,0.0001110440639955107,NaN,0.2711059834582002,0,14400,NaN,-0.01079176592004664,NaN,-3.6235235482675643,0,0,18075.45,501750,5288150,1,NaN,0.26947583255317986
17550,534.3,1.05,0.0003042160158693827,0.00013524293883326538,0.33952433613298444,0.25362710200273303,0,12650,0.9532229180180034,-0.012542222534284643,-18.16952838513471,-3.8596444588133076,0,0,18075.45,31800,946900,1,0.9245669287269292,0.30704047598200307
17600,483.85,1.25,0.0003397489275832542,0.0001730555677013243,0.3083656780669439,0.23815312330379257,1100,16200,0.9523870023828842,-0.015518915779665106,-16.940195865186578,-4.350806496551743,0,0,18075.45,563350,4407750,1,0.9377984277745154,0.3689157779534728
17650,433.7,1.45,0.0003915394155713185,0.00022084792286123912,0.28037248422538863,0.22115434107884507,100,102300,0.9495222116070251,-0.018930551912444422,-16.25781422209086,-4.783006655844657,0,0,18075.45,90200,2041100,1,0.9826440974343925,0.4371939660756371
17700,386.85,1.8,0.0005268732942333891,0.0002949633275986968,0.2801677684762502,0.20565296199969954,1400,51550,0.9262771307779414,-0.02446375471193878,-20.938060019426388,-5.51697151436722,0,0,18075.45,1993150,7179100,1,1.3213252332531165,0.5429856658402502
17750,335.25,2.3,0.0005992929139307136,0.0004041722017962586,0.23933252299518304,0.19020111427599576,100,164750,0.92899006812297,-0.032517810459722005,-17.809063087470935,-6.455881043118161,0,0,18075.45,115250,2538900,1,1.28388532109848,0.6881210905713856
17800,288.8,3.1,0.0008017757835774229,0.0005734384522735376,0.2337320231521905,0.17547008309352735,17650,159600,0.898551140079482,-0.04524373357149347,-21.975727176325524,-7.779522798839646,0,0,18075.45,2883750,9070500,1,1.6774768098550668,0.9006898425337805
17850,239.55,4,0.001017141710273567,0.0008148243498302053,0.20640553711863965,0.1579068761420261,2200,203700,0.8811597331730363,-0.06168685300724921,-21.728436277092047,-8.92607007788021,0,0,18075.45,385600,3797750,1,1.8792656665374161,1.1517292925362506
17900,192.05,6.4,0.00134437680339775,0.0012440971737408195,0.18518162779948458,0.1465390839205803,34800,302650,0.8476547470388185,-0.0976619219266364,-22.885716448869978,-11.692078739741673,0,0,18075.45,2199950,9324800,1,2.2284571081367583,1.6318985162751531
17950,146.95,11.05,0.0018017457052426475,0.001874750477999313,0.1683184710926836,0.13754542370281295,37600,334200,0.7915368651216942,-0.16066354675125524,-24.955251086008833,-15.43850984402843,0,0,18075.45,936400,5757150,1,2.714630004314577,2.3082082572458966
