Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,595.25,1.35,NaN,0.00013146998267301113,NaN,0.2874009443063166,50,3350,NaN,-0.014035004378966782,NaN,-4.826216805548384,0,0,18083.1,520900,5967800,1,NaN,0.3385070358647577
17550,545.2,1.4,0.00034212069199530384,0.00015389209074217146,0.37482515868539185,0.26716993149190815,200,550,0.9385086759784732,-0.015483394926153169,-23.96400088876726,-4.878492821508145,0,0,18083.1,34750,1106850,1,1.1488437840615442,0.3683466992347275
17600,497.05,1.65,0.0004082927229623929,0.0001942833990576685,0.3614128420687001,0.25134368752876196,2000,11600,0.9262694444093138,-0.018935608093222516,-26.298286344821214,-5.446438474874803,0,0,18083.1,566500,4762750,1,1.3219898577223246,0.43747836356246456
17650,441.1,1.8,0.0003762241799024604,0.00023874005933927553,0.2816962535927349,0.23200468200156693,0,11600,0.951671743842198,-0.02197073946801913,-15.861105499082631,-5.696621639936311,0,0,18083.1,92850,2399850,1,0.9494687576359963,0.49622078366367794
17700,393.55,2.15,0.0004980270152412388,0.00031035645743159143,0.2769618733997347,0.21526388982246927,1050,41850,0.9324624671940188,-0.027470070927556014,-19.557534416820886,-6.367510247837245,0,0,18083.1,2011600,7526250,1,1.2357362680671065,0.5985285526694504
17750,345.4,2.65,0.0006259522034776528,0.00041458897080115623,0.26180349511515855,0.19875007347416637,0,27150,0.9153257132404921,-0.03539942332399826,-21.62587633683151,-7.239859853919234,0,0,18083.1,123650,2675000,1,1.468146912704341,0.7382066375998919
17800,294.8,3.5,0.000752588149221229,0.0005769180156978438,0.22802330468571416,0.18366073885308837,1700,34400,0.9099347908093314,-0.04827911045007316,-19.930636182878352,-8.586047842954164,0,0,18083.1,2975100,9963450,1,1.5374093370440074,0.9492559580387099
17850,246.75,4.7,0.0009751192951223818,0.0008178792866894034,0.20878177212971075,0.167917706556084,1200,92050,0.8861299835428434,-0.0671235364894837,-21.386939977901974,-10.148005735107471,0,0,18083.1,403950,3841900,1,1.8239092803908181,1.2303781414700228
17900,198.65,7.15,0.0012840234971283446,0.0012065483884847069,0.18554135170060246,0.15566676045461236,50450,139100,0.8572437728262265,-0.10178373543901552,-22.07844215992439,-12.82047961692293,0,0,18083.1,2328450,9567550,1,2.1343546808618346,1.6826490122385211
17950,152.75,11.7,0.0017333203357668137,0.0017683874892562789,0.16713759791105573,0.14568454290757898,22900,125950,0.806700143426075,-0.1605418525554029,-23.839431656857826,-16.376666835210663,0,0,18083.1,854850,6090050,1,2.595409512268353,2.308042560121701
18000,111.8,20.4,0.0022612817346313236,0.0024388853769315394,0.1574153175039951,0.13942517815618732,154950,305100,0.7194423458472449,-0.2561410669767382,-27.021751242571405,-20.541799636168346,0,0,18083.1,5637650,13194850,1,3.1890003573500567,3.046390001639612
18050,75.75,34.4,0.0027434684006806312,0.0030338488328816205,0.14857219325473509,0.13329959750513973,238150,307850,0.6020380379656659,-0.3868608161097823,-28.73830277930887,-23.096713948701037,0,0,18083.1,3993150,6509200,1,3.6516605555182133,3.6230612742839092
18100,46.9,55.7,0.002949405673040586,0.0032769012726060177,0.14216264080908883,0.12778595009609692,511750,344000,0.4594610440189387,-0.5453587947118573,-27.932960658289566,-22.48632871714088,0,0,18083.1,15379400,12582700,1,3.756409213132532,3.7514517652276194
18150,26.8,85.7,0.002689009570977146,0.002939641397141901,0.13959638889493511,0.12363269167796595,286100,108100,0.315141214813152,-0.7068687976558596,-24.31868122611973,-18.20277502115535,0,0,18083.1,9447150,3146550,1,3.36294245157403,3.255971409687804
18200,14.2,122.9,0.0020909855675256455,0.0021305603315055904,0.13929737212398977,0.11675927541553305,252350,98700,0.19498200124602455,-0.847733922579611,-18.69822860930814,-10.698989051445732,0,0,18083.1,17709300,4835100,1,2.609437276699403,2.228630816074031
18250,6.9,165.65,0.001411326702691157,0.0009192158091085683,0.1395993407477225,0.0982189413141383,138800,29200,0.1087385106746404,-0.9603738797022175,-12.612510777532467,-1.3484784633474154,0,0,18083.1,8277750,603650,1,1.765077705312461,0.8088456180908263
18300,3.7,212,0.000885425881292824,NaN,0.14591008673661618,NaN,109800,20250,0.0620438859489182,NaN,-8.610791080667063,NaN,0,0,18083.1,11078850,986900,1,1.1574185312366414,NaN
18350,2.25,260.05,0.0005616585499466101,NaN,0.1559447880167322,NaN,51200,250,0.038143536112175885,NaN,-6.2209624267569925,NaN,0,0,18083.1,5667950,82000,1,0.7846864300628303,NaN
18400,1.7,309.4,0.00039096550531176553,NaN,0.1711039173875363,NaN,18050,150,0.027513076607339544,NaN,-5.2011848665137235,NaN,0,0,18083.1,7216000,139200,1,0.5993096872729716,NaN
18450,1.3,360.1,0.00027836422809986985,NaN,0.18542460863802773,NaN,3700,0,0.02021297285867296,NaN,-4.341509864600557,NaN,0,0,18083.1,2385950,34950,1,0.4624169010940943,NaN
18500,1.15,409.5,0.00021648208660793636,NaN,0.20292052057169824,NaN,15550,500,0.016726629628889513,NaN,-4.037927556124619,NaN,0,0,18083.1,8310250,194300,1,0.3935508335417338,NaN
18550,1,461.4,0.00016969998135044374,NaN,0.21915902610500948,NaN,2050,0,0.013779727000772206,NaN,-3.6881188863254293,NaN,0,0,18083.1,1179200,7350,1,0.33319161221685556,NaN
18600,0.9,504.3,0.00013733113109551506,NaN,0.23577266776637792,NaN,900,0,0.011740600461017523,NaN,-3.4511617639285705,NaN,0,0,18083.1,4166600,12950,1,0.29007837780602225,NaN
18650,0.9,561.1,0.00011924329042400354,NaN,0.25524192407953433,NaN,2300,0,0.01093359589944356,NaN,-3.5092079819994204,NaN,0,0,18083.1,1281750,1850,1,0.2726709459488203,NaN
18700,0.8,608.55,0.0000980128931348762,NaN,0.270440938535016,NaN,1450,0,0.009331759813326533,NaN,-3.2361275107931204,NaN,0,0,18083.1,4757150,3700,1,0.2374698876396403,NaN
18750,0.75,661.15,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,18083.1,579400,350,1,NaN,NaN
18800,0.75,711.55,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,18083.1,1845600,3850,1,NaN,NaN
18850,0.8,737.2,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,18083.1,240700,5150,1,NaN,NaN
