Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,580.7,1.55,NaN,0.00014588124299733807,NaN,0.28796260028095805,400,154050,NaN,-0.015863739786263105,NaN,-5.36838213207265,0,0,18071.05,535700,5727350,1,NaN,0.37584558435751847
17550,531.4,1.7,0.0003310583305118658,0.00017582488886897445,0.35250099407827246,0.2696196070374137,350,15150,0.9455004680398759,-0.018273398501962936,-20.855126248808993,-5.668155816202243,0,0,18071.05,40050,1267400,1,1.04409202203836,0.42413658335557153
17600,483.4,1.8,0.00040510897344435805,0.00021056084970474533,0.3422688616322461,0.24940024977076652,1450,152700,0.9320635446359825,-0.020612514559616147,-23.655600205323378,-5.802938291828548,0,0,18071.05,567650,4137400,1,1.2405468326525588,0.46983830297874607
17650,431.8,2.15,0.0004454890113925251,0.0002703193831799821,0.3009508674110293,0.2332089742074949,600,80000,0.934950116995217,-0.025605954655943994,-20.492692024713968,-6.507264700308833,0,0,18071.05,95900,2010800,1,1.199517272631491,0.5640224062973294
17700,382,2.5,0.0005275825803619999,0.0003470390644433654,0.2742797724005409,0.2151977341222657,700,344000,0.9281897792383522,-0.03138923391069721,-20.188923116871884,-7.104323828380526,0,0,18071.05,2053250,7124150,1,1.294667179865368,0.6681746098024165
17750,333.85,3.1,0.0006617242253261618,0.0004643805484624622,0.25814101492648567,0.1986549717596541,500,123950,0.9105716442038055,-0.040621514146341915,-22.121053836578625,-8.087986463904782,0,0,18071.05,135200,2464350,1,1.5282976947516604,0.8253675104058366
17800,283.65,4.1,0.0008070024469155148,0.0006449735664058491,0.22655594544438287,0.18342213338247518,14300,488550,0.9019530789069942,-0.0554129356138316,-20.91102191207416,-9.556817870153557,0,0,18071.05,3047000,9181050,1,1.635777483757104,1.0584432238398693
17850,235.05,5.75,0.0010386369220298489,0.0009212428279355226,0.20308916118062523,0.16921445842521587,6550,305500,0.8804047516756008,-0.0791380062631196,-21.49588987647336,-11.585698042093984,0,0,18071.05,414950,3603300,1,1.8872281831391877,1.3947150867647107
17900,189,9,0.001378919259884083,0.0013444086883795043,0.18807600200796554,0.1584962012486104,92600,699950,0.8379469820252944,-0.12129177809645636,-24.04580106245031,-14.77926392925026,0,0,18071.05,2389250,8925650,1,2.3203106450835613,1.906444114256547
17950,144.55,14.7,0.0018257150177768441,0.0019125641271710847,0.1721319073330817,0.14937196816814985,80600,422000,0.7784475350589191,-0.18870639836435527,-26.272862734976346,-18.577755897811254,0,0,18071.05,913900,4776900,1,2.811695459720726,2.5559892312560715
