Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,604.8,1.4,NaN,0.00013017709614241885,NaN,0.29343265815713854,650,8050,NaN,-0.01422349433703002,NaN,-4.988240274686066,0,0,18094.1,526150,6027850,1,NaN,0.3426290130632569
17550,557.15,1.55,NaN,0.0001571248765333924,NaN,0.2757757806286855,450,1000,NaN,-0.016472823356536572,NaN,-5.31451131325119,0,0,18094.1,34700,1173250,1,NaN,0.3886710377918823
17600,507.65,1.7,0.000393029765460747,0.00019056438129572988,0.36444975493467097,0.2572453058517756,50,6450,0.9290176984667441,-0.019035820264240194,-25.828787314576825,-5.603974278649718,0,0,18094.1,566950,4411500,1,1.2848256927767576,0.43971400245445347
17650,452.75,2,0.0003781381196406159,0.0002416958227321305,0.2940052681996389,0.24082432660501313,0,9650,0.9486477609833442,-0.023319519570827802,-17.138506134213145,-6.2233016540036505,0,0,18094.1,93150,2349550,1,0.9972101279361074,0.5220962898213533
17700,405.9,2.2,0.0005011426544691336,0.0003008818199595222,0.29359361621970237,0.22114575079063076,1050,78400,0.9264917407620366,-0.027357032032273312,-21.801452631213976,-6.525079101816731,0,0,18094.1,2036100,7597550,1,1.3197421431383018,0.5968368839860729
17750,359,2.75,0.0006312602232658511,0.00040197508344482955,0.28510689875660067,0.2053773026499274,150,14300,0.9038652328075134,-0.035508006664406566,-25.388694790315835,-7.50778681815769,0,0,18094.1,127700,2740050,1,1.6143483665414624,0.7405130008705963
17800,307.15,3.55,0.0007385049052901553,0.0005506053435001347,0.24309306275169126,0.1897743942684501,3300,176150,0.9041926930851786,-0.047481992301446244,-21.958725256928894,-8.764438567084998,0,0,18094.1,2971300,10109250,1,1.6103009814220124,0.9372579731859502
17850,257.35,4.6,0.0009206842373615738,0.0007661564890247394,0.21336827229407881,0.17306010780671635,3800,36250,0.8915755670158407,-0.0641975271155731,-21.15962362027166,-10.116822945557873,0,0,18094.1,407750,3874250,1,1.7620639107012779,1.1893113460054185
17900,210.6,6.85,0.0012121828379999958,0.001118582901396797,0.1973439096148561,0.160441113173356,30250,186700,0.8562466327477891,-0.09572910297015161,-23.44662826858428,-12.653797698020046,0,0,18094.1,2252400,9306500,1,2.145719592542502,1.6097741565084687
17950,164.25,10.8,0.0016098635017654424,0.0016321291816398839,0.17722954216767547,0.14921805188732987,31300,162150,0.8112624554566713,-0.14760065132461336,-24.839829749428173,-15.897754496143325,0,0,18094.1,904950,5670500,1,2.5592120846424087,2.18452492105605
18000,121.75,18.35,0.0021103840836118708,0.0022834230873338933,0.16360224764152248,0.14158147080175146,203900,501550,0.7358266968054841,-0.23346635537409657,-27.29874748026363,-19.894020274422076,0,0,18094.1,5502950,12840800,1,3.096933476496234,2.8998391934662853
18050,84.2,30.25,0.002606017766029661,0.0029499094371108997,0.15322237740464129,0.1330826182907728,350650,402150,0.6281040948940979,-0.35373159807489274,-29.12068177722533,-22.47034972596362,0,0,18094.1,4201450,7037750,1,3.581629649804983,3.52136568517668
18100,53,49.2,0.0029152803931679376,0.003343838950030107,0.1444575966065428,0.125932739978495,682300,671850,0.4921680063202532,-0.509360829816707,-28.604161836392244,-22.398140792658786,0,0,18094.1,13453850,12212550,1,3.7774769655167244,3.777157659726949
18150,30.4,76.7,0.0027890393515401413,0.0031618741213640263,0.13950666517932442,0.11950183420886067,312900,157700,0.3451803438314859,-0.6794212357525488,-25.271168385791466,-18.401131995761972,0,0,18094.1,7997900,3174750,1,3.4900424318889818,3.389223860435332
18200,15.9,112.2,0.002250066558731774,0.002357701147549384,0.13723356130376524,0.11047025662482884,436100,168500,0.21533036318879512,-0.8365556437836864,-19.583790412460598,-10.623295444886422,0,0,18094.1,16208300,4792350,1,2.7697259927624738,2.3362280052374764
18250,7.55,153.7,0.00154401585015547,0.0006443886673657595,0.1362935148765791,0.07803671499485454,128800,37050,0.11937639307387063,-0.9803495704177467,-13.184450789387695,0.9171193963431138,0,0,18094.1,7519750,616350,1,1.8875916778037216,0.4510534210961357
18300,3.65,200.3,0.0009437606934938604,NaN,0.13957113622616307,NaN,237900,14450,0.06365676000134994,NaN,-8.416565404655696,NaN,0,0,18094.1,10421350,1075100,1,1.1815132802682942,NaN
18350,2.15,248.3,0.0005850261907631914,NaN,0.1493252511404159,NaN,22650,650,0.03804990962485701,NaN,-5.952901932348949,NaN,0,0,18094.1,5560600,66100,1,0.7835914181719819,NaN
18400,1.55,294.95,0.00039469268157885334,NaN,0.16352710547344332,NaN,342050,2100,0.026377143063259268,NaN,-4.804556663240771,NaN,0,0,18094.1,6493600,123850,1,0.5789351669182762,NaN
18450,1.25,351.35,0.0002856647108701068,NaN,0.17953621695610752,NaN,214300,0,0.020075794088891565,NaN,-4.1836447359864355,NaN,0,0,18094.1,2488050,34250,1,0.4600338316388106,NaN
18500,1.15,395.5,0.00022532189640137696,NaN,0.19823992204895513,NaN,211900,550,0.017068359131462936,NaN,-4.0172383278483395,NaN,0,0,18094.1,9194500,197500,1,0.4006596653597394,NaN
18550,1.15,450,0.0001893022481841644,NaN,0.21883047393533764,NaN,65100,0,0.01563047422522446,NaN,-4.107596283686175,NaN,0,0,18094.1,1073550,7300,1,0.37157345493494,NaN
18600,1.1,499.4,0.00015809947326718413,NaN,0.23765520751694075,NaN,76250,0,0.013953776935318468,NaN,-4.042253131755757,NaN,0,0,18094.1,3929900,12000,1,0.33702247682149095,NaN
18650,1,553.3,0.00013018986228353357,0.00005039870733485729,0.2543165500283303,0.21174174607988244,2450,0,0.012054923749827305,-0.9966134775012263,-3.8087800995202503,1.7814888985673656,0,0,18094.1,1298400,1900,1,0.2969838951138148,0.09572094895408834
18700,1.05,601.3,0.00011727558979977119,NaN,0.27555466320829197,NaN,121000,0,0.011722456491604735,NaN,-4.025165876057511,NaN,0,0,18094.1,5102150,3750,1,0.28986548016374986,NaN
18750,0.9,654.4,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,18094.1,594700,300,1,NaN,NaN
18800,0.85,698,NaN,NaN,NaN,NaN,24450,0,NaN,NaN,NaN,NaN,0,0,18094.1,1855200,3850,1,NaN,NaN
18850,0.85,758.55,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,18094.1,222500,5150,1,NaN,NaN
