Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,587.95,1.2,NaN,0.00012470241890452977,NaN,0.2813198044192741,50,5600,NaN,-0.01287573259499912,NaN,-4.384034369150516,0,0,18079.5,518700,6037250,1,NaN,0.3141630838384948
17550,535.55,1.3,0.0002382954894601043,0.00014964522454331215,0.3059748304639101,0.2628866234461539,0,5300,0.9694544061001642,-0.01470464331116277,-12.507391887606078,-4.590797525039925,0,0,18079.5,34550,1066850,1,0.652952353439293,0.3522989244782089
17600,487.9,1.5,0.0003358224733472142,0.00018741279642732372,0.3104204643449725,0.24626669719415517,0,5300,0.9526687501060708,-0.017718267532781364,-16.971275099124107,-5.0412210674867195,0,0,18079.5,566350,4563250,1,0.9335553387368751,0.4133185466180342
17650,435.1,1.65,0.000302986500717478,0.0002318825228602749,0.25047021040598066,0.22731942250543347,0,10100,0.9679419967338575,-0.020715494038589473,-11.043630644891815,-5.3090362692552535,0,0,18079.5,91650,2302500,1,0.6796093210552322,0.47204622366010496
17700,389.8,1.95,0.00050142304569059,0.00030117150378358297,0.27377859451046455,0.21018800299601337,500,40700,0.9328944672991345,-0.025747378714172247,-19.27510484578439,-5.887847881711931,0,0,18079.5,2005450,7323000,1,1.2293732156579824,0.5668938795571322
17750,340.2,2.5,0.0006081952472210421,0.00041111556601348205,0.24841546635271258,0.194968426775414,50,9850,0.9239746534594566,-0.034219926632118744,-19.2368487432052,-6.904652449646522,0,0,18079.5,120550,2601950,1,1.3530119124338145,0.7178078026095733
17800,289.9,3.35,0.0007394276230873886,0.0005780185747916502,0.2172026704381375,0.18023966738455655,6000,68700,0.9175879938545806,-0.0472592418812795,-18.043273247876986,-8.279798647233827,0,0,18079.5,2957350,10302500,1,1.4382712453040842,0.9329795807756058
17850,240.9,4.4,0.000959438088578757,0.0008188964018583746,0.19368215929368027,0.1634911386607491,3850,118250,0.8996871571375209,-0.064935939645042,-18.49978133378313,-9.62482090818856,0,0,18079.5,400550,3851250,1,1.6641272817479302,1.198955731699289
17900,194,6.8,0.0013053928933162505,0.0012243073195485768,0.17816788732554154,0.15140018435970046,27000,240500,0.8622481598047195,-0.09993318794286506,-20.846333255005902,-12.294857822571919,0,0,18079.5,2305550,9627200,1,2.0828147331177456,1.659956918296298
17950,148.35,11.4,0.0017846283362719152,0.0018168994942140803,0.16136926233613588,0.14188028217325557,39850,212350,0.8086337696231981,-0.16064124563157817,-22.963939369950968,-15.940880058250283,0,0,18079.5,952350,6155300,1,2.5789835079206465,2.3085161349955503
