Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,580,1.65,NaN,0.00015162461772111674,NaN,0.2895061916286135,1200,71400,NaN,-0.016696497218324776,NaN,-5.6380617320857835,0,0,18068.55,535300,5977350,1,NaN,0.3926280422647573
17550,528.7,1.85,0.00033038365791235644,0.0001846452063153955,0.3492713407073986,0.27197255206856774,50,35450,0.9462781173041264,-0.019551232124968298,-20.479903429756597,-6.055091981372795,0,0,18068.55,40800,1263850,1,1.0321320112725647,0.4491763201783764
17600,477.15,2,0.0003507320867247268,0.0002231839784592572,0.3069545817065103,0.2524049344375863,650,61700,0.9507628484081372,-0.022393760949771992,-17.255912294875674,-6.298120376454876,0,0,18068.55,566700,4043100,1,0.9629491598093136,0.5038654678564118
17650,429.1,2.25,0.0004457569629687945,0.00027834203447527994,0.29792140829574865,0.23381545559474753,100,102500,0.9357532181863737,-0.026595335462552938,-20.139191548121357,-6.7331587524635745,0,0,18068.55,95350,1984400,1,1.187828078982798,0.582110927348799
17700,382.9,2.75,0.0005761954976814273,0.00036467560305858247,0.2968995862744804,0.2176440811176245,1550,316400,0.9104095083981284,-0.03378790177011266,-25.10039220689771,-7.633791751634337,0,0,18068.55,2057550,7071200,1,1.5301471302044374,0.7099165649627261
17750,332,3.35,0.0006761953730496231,0.0004833531277819219,0.2608551699777077,0.20037324462182873,50,184950,0.906634229809833,-0.04312991805331218,-22.96222280491777,-8.561981010696352,0,0,18068.55,135450,2463400,1,1.5777034766549627,0.8662794322663294
17800,284.35,4.4,0.0008501059531774507,0.000667671580838503,0.24335882957494678,0.18488023973195625,16300,477400,0.8836633690509458,-0.058476036094336145,-24.847444563882995,-10.04770686758781,0,0,18068.55,3044650,9091350,1,1.8504353001578662,1.1040967358447562
17850,234.8,6,0.0010688757067095426,0.0009435722680799808,0.21294270209601585,0.16955932402463847,15250,211600,0.8666396039356482,-0.08189257329559199,-23.970557642756983,-11.910227416606292,0,0,18068.55,394100,3472800,1,2.0358402972470877,1.4310360818232082
17900,188.9,9.35,0.0013919683963840594,0.0013714600903362067,0.1963725946718552,0.1587149066907424,102200,500400,0.824167075509718,-0.12500994188873826,-26.19432008523597,-15.111499158694048,0,0,18068.55,2395250,8781850,1,2.4449162822792356,1.9469492513744002
17950,144.7,14.95,0.0018122647151043157,0.0019455541788349344,0.17939858230231992,0.1484924545979614,101500,369550,0.764709517538011,-0.19213521224235033,-28.12090798316456,-18.66449269328566,0,0,18068.55,833400,4757250,1,2.9079998564899667,2.584053225223452
18000,104.45,25,0.002287767293900654,0.0025833174413618125,0.16592739729213132,0.14129362699889816,581850,974650,0.6769290216103456,-0.29532908977535866,-29.975998829275465,-22.263245640373718,0,0,18068.55,5076550,10191000,1,3.3953432630578626,3.264781260389574
18050,70.3,40.5,0.002663354048523337,0.0031089131815170284,0.15666058819806308,0.1336944715761169,590050,724800,0.5586407522638205,-0.43185300345018784,-30.72707686783698,-23.679290442014278,0,0,18068.55,3163850,5234550,1,3.7320065263937883,3.7177123364026627
18100,43.6,63.75,0.00274870981645199,0.003226442788375043,0.15048206605907488,0.12715929681865618,1382750,902750,0.4215482629827447,-0.5930783893945762,-28.966215554695992,-21.71970952768504,0,0,18068.55,11081900,8357600,1,3.6997073977335995,3.66965997819676
18150,24.75,95,0.002455137728614279,0.002780178690725926,0.14665785590534508,0.11932561918629918,543600,295300,0.28683593389559037,-0.7558460243822447,-24.385493076712724,-15.64692146379881,0,0,18068.55,6703700,2681650,1,3.2205862242673398,2.9672910464848674
