Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,563,1.25,0.000203347624503586,0.0001353314159833785,0.31001973184367104,0.2738307125174705,600,396250,0.9743808534892444,-0.013699981122160603,-11.253038200526902,-4.495537944454595,0,0,18057.55,506100,5838550,1,0.5631877856559901,0.3310591304666574
17550,501.3,1.35,NaN,0.00016287256041547737,NaN,0.25506220012316844,0,59100,NaN,-0.01564525842320435,NaN,-4.690549308972434,0,0,18057.55,32950,1012150,1,NaN,0.37112380558244545
17600,461.6,1.5,0.00019706596868544583,0.00020121030508285238,0.2353656762028364,0.23682653170105153,50,425100,0.9821683727014562,-0.01836867979135488,-7.439146598271539,-4.991068383971302,0,0,18057.55,563200,4536700,1,0.4143616457420047,0.42570167800549225
17650,414.05,1.65,0.00036293490185098515,0.000250777471573379,0.2519400468322644,0.21765162507735386,50,75400,0.9598206064806962,-0.021556327457274385,-12.801419889933976,-5.248060734173719,0,0,18057.55,90350,2118250,1,0.816865826580918,0.48761293886604956
17700,363,2,0.00038465435830202223,0.0003322808235083588,0.21336080788762907,0.20102111651552454,1800,526350,0.9647980928828194,-0.027417092497359755,-10.355805073242909,-5.9233883571413575,0,0,18057.55,2000700,7144100,1,0.7331791268115703,0.5967215835074149
17750,315.15,2.75,0.0005798582509998948,0.0004706780265594855,0.21116992244365773,0.187706872850291,1650,223850,0.9421298395630118,-0.03848403278972171,-14.03191718742468,-7.303354614087643,0,0,18057.55,115100,2619150,1,1.0939026876157136,0.7892759798891771
17800,264.6,3.95,0.0007053344804649082,0.0006818544828925679,0.1790496835459665,0.17493235267121024,27100,900950,0.9398073337328661,-0.0559398276499587,-12.585400035480921,-9.168673886671602,0,0,18057.55,2945500,10219500,1,1.128219132832721,1.0655813844480795
17850,215,5.6,0.0009523496485580202,0.0009894380346016246,0.15455561153596967,0.16046346834890646,16250,617250,0.926647501750818,-0.08099827996382954,-12.62029538992552,-11.160400791676402,0,0,18057.55,393550,3655350,1,1.3149401657170015,1.41837008723026
17900,169.45,9.3,0.0014735645995051947,0.0014744428080460342,0.15102310804603414,0.1513588045257762,108550,786450,0.8710285055418169,-0.12946074548872114,-17.329608959058294,-14.737442992466864,0,0,18057.55,2210700,8945050,1,1.988096089430413,1.9937027503655238
17950,126.45,16.35,0.0020958657830409014,0.0020935162326426076,0.14498332712255832,0.1454472943567746,127200,880650,0.7911898008011689,-0.20951107969171498,-21.788480624941837,-19.214635782674417,0,0,18057.55,952900,5612200,1,2.714602951689987,2.720237148182361
18000,88.85,28.6,0.0026835708004046446,0.002684221619598934,0.1419037590636107,0.14186062170866076,749600,1506750,0.6749113134520395,-0.32500424098059305,-25.940995053598257,-23.24727784820218,0,0,18057.55,5983500,11288150,1,3.4019799175108485,3.4017705457478433
18050,57.45,47.15,0.0030395134960106104,0.0030427365395153455,0.13839464111466043,0.13824714160864335,1133100,1450900,0.5326438162927611,-0.4672888697237811,-27.429360036942047,-24.707297577219034,0,0,18057.55,5488900,4980100,1,3.757925253182888,3.757900684205922
18100,34.35,74.5,0.0029372743592514824,0.00291568996523972,0.13727058128077158,0.138391239405562,1789550,1220500,0.3811512428828901,-0.6178572318445931,-25.74393832478187,-23.263582979541468,0,0,18057.55,16785750,9971600,1,3.6020254298545855,3.604746498401377
18150,18.95,108.75,0.0024279382714121633,0.002425976083292586,0.1374338865249211,0.13764535964967142,1324250,383450,0.24649375867983284,-0.7531348387555169,-21.145358899274967,-18.47997118942687,0,0,18057.55,9755000,1793100,1,2.980960743215216,2.983134794114667
18200,9.95,149.85,0.0017399735005345029,0.0017410056299517777,0.13970003946562234,0.140491051115895,1754650,371200,0.14673381673388367,-0.8518578890893932,-15.561868655117701,-13.024885345677417,0,0,18057.55,17658550,3831700,1,2.171520584784107,2.1851116121521446
18250,5.15,195,0.0011257273418041084,0.0011321854493813119,0.14389236571808128,0.14479600523411335,680250,43050,0.0831825721637851,-0.9154442417531832,-10.634595074330754,-8.098579620822177,0,0,18057.55,8588050,446350,1,1.4470907082073166,1.4645322416165434
18300,3.15,243.1,0.0007254582053409318,0.0007436248300735606,0.15423969623710607,0.15660048965954532,604250,44100,0.051603406625991666,-0.9456970708804521,-7.847579912386843,-5.551015703131384,0,0,18057.55,10683300,836500,1,0.9996163388393918,1.0403315896694547
18350,2.25,289.6,0.0004941630306793697,NaN,0.16829857784901128,NaN,689150,5900,0.03574026932673896,NaN,-6.348049409608213,NaN,0,0,18057.55,6031800,64200,1,0.7429771983351009,NaN
18400,1.75,341,0.00035414501155635705,0.0003092756069366284,0.18365427759985786,0.17537730494409162,430700,3550,0.026556198325785884,-0.9785678472923672,-5.406814440880196,-1.547465804582491,0,0,18057.55,9882800,150850,1,0.5810412489005506,0.4845558570192931
18450,1.45,387.7,0.00026577738126543277,NaN,0.19983015713493152,NaN,270050,550,0.020870823246472714,NaN,-4.796622106849403,NaN,0,0,18057.55,2673550,35050,1,0.4744646223130225,NaN
18500,1.25,437.3,0.000206652609930366,NaN,0.21632451909389044,NaN,682050,500,0.017044189078335215,NaN,-4.365360757850962,NaN,0,0,18057.55,8283950,173400,1,0.3993663133091049,NaN
18550,1.05,498.4,0.00016066346625935368,0.000396910980502312,0.23123462036527087,0.3339485506245909,135250,0,0.013739866908315001,-0.9359604965736075,-3.8740804327370375,-17.1560707125908,0,0,18057.55,1095350,7500,1,0.3318904662216515,1.1841247656772296
18600,1,544.6,0.00013514119007257026,NaN,0.24953421647985796,NaN,479650,0,0.01228406761007024,NaN,-3.7916801047826145,NaN,0,0,18057.55,3865350,12900,1,0.3012608047243047,NaN
18650,0.8,584.3,0.00010432287527659944,NaN,0.2615341760938852,NaN,199400,0,0.009629777376473733,NaN,-3.213177354947791,NaN,0,0,18057.55,1231000,1800,1,0.24374335489575447,NaN
18700,0.8,642.95,0.00009206665870413865,NaN,0.28046844576540303,NaN,160350,0,0.009042189648628407,NaN,-3.259164438645017,NaN,0,0,18057.55,3715300,4000,1,0.23068065583938568,NaN
18750,0.75,648.3,NaN,NaN,NaN,NaN,46150,0,NaN,NaN,NaN,NaN,0,0,18057.55,551600,350,1,NaN,NaN
18800,0.75,752.65,NaN,NaN,NaN,NaN,75500,0,NaN,NaN,NaN,NaN,0,0,18057.55,1830150,3850,1,NaN,NaN
18850,0.75,741.4,NaN,NaN,NaN,NaN,2750,0,NaN,NaN,NaN,NaN,0,0,18057.55,176150,5150,1,NaN,NaN
