Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,601.85,1.35,NaN,0.0001281121198509102,NaN,0.291459388165197,650,21950,NaN,-0.013852111600045,NaN,-4.842552996707375,0,0,18092.9,526450,5965750,1,NaN,0.33488197135039455
17550,550.55,1.45,0.00026858069129830113,0.0001523710051433627,0.33432526997187456,0.2726415919008068,0,19150,0.96061224220119,-0.01568097979361772,-15.955231416625855,-5.0363905667739175,0,0,18092.9,34700,1188700,1,0.805318159876721,0.3725786309429097
17600,503.25,1.7,0.00035656405272824524,0.00019126593694933832,0.33672565949580374,0.25672571961794943,50,74750,0.9434165725861304,-0.01907136944242376,-20.585015622366434,-5.6010452084041455,0,0,18092.9,566850,4244950,1,1.0768055138632613,0.4403829672710347
17650,454.2,2,0.0004249711831636408,0.00024266711085806954,0.3173711385992554,0.24028824015693745,0,27900,0.9343454142077467,-0.02336711029251919,-21.63516616096988,-6.219537596935919,0,0,18092.9,94450,2331800,1,1.2096240505008005,0.5229581522428388
17700,403.85,2.25,0.0004903628173615893,0.0003052471256408363,0.2863388400875201,0.22142608184463652,600,122500,0.9308399578035964,-0.02787401907322793,-20.469015940811826,-6.635519033864224,0,0,18092.9,2039000,7622200,1,1.2592770664296506,0.6061831491467636
17750,352.8,2.75,0.0005627336243300418,0.00040396427237450076,0.2497371057240591,0.20480174641016727,150,40300,0.9307597326501508,-0.03559750175854854,-18.18771357136306,-7.501401726267086,0,0,18092.9,128700,2734200,1,1.2604030378809892,0.7419935218956257
17800,304.05,3.6,0.0007126499410977265,0.0005564027743003399,0.23006166372685963,0.18969651447006813,3850,126900,0.9152115030026444,-0.04807855402187542,-19.330719662567514,-8.847900592341976,0,0,18092.9,2995600,9676600,1,1.4704288361080355,0.9466122909866691
17850,255,4.7,0.0009096008502852189,0.0007758249219600498,0.20595605899827638,0.17324623330850766,1750,102350,0.8984634699896752,-0.06532750467437452,-19.681968313413602,-10.264673318244197,0,0,18092.9,407600,3815550,1,1.6801533871477414,1.2054550721158002
17900,208,7.15,0.001213496616787671,0.0011354793752883885,0.18990142552145184,0.16156785374197258,29250,272450,0.8639459132920695,-0.09863223405671118,-21.919565667547058,-13.023983960275764,0,0,18092.9,2260150,9200550,1,2.066761181582972,1.645347771232575
17950,162,11.35,0.0016303587833439513,0.001647818801448633,0.1722131416007036,0.1508946831504631,41250,232550,0.8161108680398047,-0.15224812974878163,-23.857295224794193,-16.41143201160334,0,0,18092.9,929450,5579300,1,2.5181000298586595,2.2300104207295948
18000,120.1,19.2,0.002140670397635796,0.002282934909395083,0.1611252460690557,0.14352163995284165,240850,497950,0.7363822501164959,-0.2391878309851426,-26.888446443039037,-20.43761371931645,0,0,18092.9,5525050,12715900,1,3.093405819934602,2.9385590251951004
18050,82.95,31.85,0.0026346466392042395,0.0028976819614092656,0.15183451231101108,0.13639802897514497,334000,446650,0.626048764473421,-0.3605358713529345,-28.912807324325268,-23.194768985997502,0,0,18092.9,4093400,6865250,1,3.5877021066739054,3.54472308029784
18100,52.05,51.4,0.0029342819700699995,0.003235307094666031,0.14350049055688716,0.13013411651959203,783950,566850,0.4885744169103556,-0.5128546009272958,-28.406087902848135,-23.17421497819367,0,0,18092.9,13255300,11842850,1,3.776406461153679,3.7759842949965394
18150,30,79,0.002778455531068805,0.0030594790797894987,0.13954178501028455,0.12388010306115839,402250,160100,0.3418778000956217,-0.6771017708386663,-25.1788710907241,-19.210631239197905,0,0,18092.9,7950450,3128300,1,3.477212448192811,3.3991673542854204
18200,15.7,114.8,0.0022326004783782567,0.0023222326500093376,0.13743998432251261,0.11717952110698049,483700,132550,0.21299096549529928,-0.8250382881868453,-19.48420696780147,-12.048795130329921,0,0,18092.9,16121300,4712900,1,2.751994816995489,2.4405119967490028
18250,7.5,157.05,0.0015295101875832517,0.0012261813324797235,0.13678584185260548,0.10540444543290946,224750,20300,0.1183833381722487,-0.9378451229154319,-13.1514300725913,-3.5462707835680316,0,0,18092.9,7460600,605950,1,1.8763637016169257,1.1591432991211243
18300,3.75,202.5,0.0009441332749310113,NaN,0.14106046166663608,NaN,341900,18150,0.06455910199572801,NaN,-8.598085255303706,NaN,0,0,18092.9,10353100,1064950,1,1.1944338597059847,NaN
18350,2.15,250.9,0.0005812121567322936,NaN,0.14990779197670515,NaN,28750,3000,0.037923563575920194,NaN,-5.959073209398171,NaN,0,0,18092.9,5584400,66650,1,0.7814161775393221,NaN
18400,1.55,300.95,0.0003924589614977989,NaN,0.16407373230124409,NaN,98800,1250,0.02630136956880291,NaN,-4.808449231579375,NaN,0,0,18092.9,6529950,122250,1,0.5775064099006353,NaN
18450,1.25,348,0.00028424421113512963,NaN,0.1800598119946113,NaN,7050,0,0.020025227481532522,NaN,-4.186423570220285,NaN,0,0,18092.9,2436950,34400,1,0.459020331483698,NaN
18500,1.15,399.35,0.0002243289462769686,NaN,0.1987510639770716,NaN,16750,50,0.01703030583758152,NaN,-4.019519856258027,NaN,0,0,18092.9,9214300,196800,1,0.39986950018973394,NaN
18550,1.05,450,0.00017981035409309236,NaN,0.21655767763938558,NaN,26350,0,0.014543362421013516,NaN,-3.8205193038434624,NaN,0,0,18092.9,1060250,7300,1,0.34923019215740525,NaN
18600,1,499.4,0.00014971415763943092,NaN,0.2350847160089734,NaN,1650,0,0.012935311606821256,NaN,-3.745027380537477,NaN,0,0,18092.9,3909300,12000,1,0.3156536145481,NaN
18650,0.95,549.4,0.00012617208059569087,NaN,0.25308805872038653,NaN,300,0,0.011561609124515869,NaN,-3.655157717099101,NaN,0,0,18092.9,1298250,1850,1,0.2863903765944511,NaN
18700,1,604.3,0.00011382797318581723,0.000006497181315679116,0.27428384893638896,0.18292962169108823,3550,0,0.011265611401818212,-0.9996587027727669,-3.8703535304678827,2.7148787357230995,0,0,18092.9,5044250,3750,1,0.2800094827105634,0.01065939422000681
18750,0.9,654.4,NaN,0.00002742011531099982,NaN,0.23413088733934123,1550,0,NaN,-0.9980546209723544,NaN,2.143274738940763,0,0,18092.9,594500,300,1,NaN,0.057577325676178445
18800,0.85,740,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,18092.9,1855200,3900,1,NaN,NaN
18850,0.85,758.55,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,18092.9,223250,5150,1,NaN,NaN
