Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,585,1.25,NaN,0.0001283768579061148,NaN,0.28177792607027613,250,3500,NaN,-0.013338503157566215,NaN,-4.526455964686059,0,0,18076.8,519300,6040050,1,NaN,0.3238500376408097
17550,534.25,1.3,0.0002758626416798502,0.00015083004793186347,0.323960794864618,0.2617592683564612,0,1600,0.9608835453615212,-0.014763556928444747,-15.454550750391197,-4.585981247331177,0,0,18076.8,34600,1067000,1,0.8000840050409819,0.353459923246281
17600,484.45,1.45,0.0003218782953828012,0.00018583959934609026,0.3007316270608675,0.24389011118238932,0,5550,0.9568387956321396,-0.017342969920944633,-15.52382250762893,-4.901116723307538,0,0,18076.8,566650,4637600,1,0.8666046965111843,0.4057725776644568
17650,439.2,1.6,0.00046035412034313265,0.0002306291196395504,0.3172668904050154,0.22506859492916945,0,6200,0.9272847450150649,-0.02033946787187251,-23.16418091591063,-5.174353464011561,0,0,18076.8,91650,2289250,1,1.307576263683395,0.4647070729277232
17700,388,1.9,0.0005213718073486952,0.0003007677492263975,0.2793959021046772,0.2080758228239877,200,65400,0.9275353966896425,-0.025393414671718583,-20.650093371029943,-5.760117650584091,0,0,18076.8,2003850,7192900,1,1.3041207861980337,0.5602774303932793
17750,334.55,2.4,0.0005402137349582686,0.0004089927330280329,0.22270724308004142,0.19227721504724493,0,64500,0.9433339566933818,-0.03342948835219687,-14.478058120116959,-6.677810544629894,0,0,18076.8,120100,2625200,1,1.0770855645491282,0.7040340377283603
17800,290,3.3,0.0007953171341140088,0.0005825679025580504,0.23364925858255853,0.17833565836279375,1600,206350,0.8997082519708989,-0.04708684395559766,-21.810024401995133,-8.165897565670102,0,0,18076.8,2949100,10116400,1,1.6636232751722266,0.9301114353995957
17850,240.45,4.35,0.00100563420978655,0.0008287197887136278,0.2048388321687736,0.16161163798528305,900,138750,0.8842914577428309,-0.06495371996516659,-21.230310310730328,-9.512748472451657,0,0,18076.8,398500,3850400,1,1.8441768738561135,1.1990314732323981
17900,194.25,6.85,0.0013347681284741082,0.001247601123555014,0.18988836199476403,0.15007137656700098,28000,209200,0.8434507927865795,-0.10129628485976863,-23.784490580113825,-12.302745485486343,0,0,18076.8,2276200,9656950,1,2.2691040863771774,1.676192391857923
17950,148.7,11.35,0.0017801059286922216,0.0018547569943460436,0.17082752285999442,0.1397825219529299,43200,215550,0.7905480414802699,-0.16202074303777292,-25.359448697607938,-15.78290618574454,0,0,18076.8,945400,6211300,1,2.7224125089018716,2.321080114755225
18000,107.55,20.2,0.0023086786900508266,0.0025835955801244907,0.15814159709237458,0.13344193089120485,203700,472100,0.7041801129461313,-0.2628900793138876,-27.72575731655215,-19.880152046119456,0,0,18076.8,6277700,13026450,1,3.268585549896774,3.086505762256024
18050,72.4,34.6,0.002754981380326734,0.0032178033701441462,0.14962432129774064,0.12702967828897094,256850,517350,0.5840913574733343,-0.4016967555751826,-29.171685609718995,-22.15225708953883,0,0,18076.8,4776050,6371100,1,3.6903801286945397,3.6594426221210847
18100,44.25,56.85,0.002923175124741667,0.003418263199573908,0.14266128855837354,0.12146709406055328,612350,628900,0.44114273424000994,-0.5694667763972139,-27.813515459620234,-21.028210624867764,0,0,18076.8,17085700,11467450,1,3.733457555657914,3.71718677068722
18150,24.95,87.5,0.002622539987210391,0.0029816233128130043,0.13984754422488702,0.11492506426840048,321850,164150,0.29873092738362234,-0.7401780203908717,-23.76065380377637,-15.61395471100636,0,0,18076.8,9633750,2596400,1,3.28342578856222,3.0677345134569847
18200,13.1,125.75,0.002004364768950194,0.001929722911129056,0.1396467336926262,0.10377560571996486,292450,139150,0.18268379488495443,-0.8887814257639147,-17.987463992269134,-6.880430695559447,0,0,18076.8,17966850,4297600,1,2.5058656575021296,1.7928356183583805
18250,6.4,169.05,0.0013354039014273017,NaN,0.1405423958664554,NaN,172850,19750,0.10163191827274215,NaN,-12.080353360353424,NaN,0,0,18076.8,8662250,562150,1,1.6802358053653697,NaN
18300,3.45,216.1,0.0008345192007736982,NaN,0.14704706703599596,NaN,205500,13300,0.0580724939249021,NaN,-8.233465340800013,NaN,0,0,18076.8,11152750,950650,1,1.0986084667462659,NaN
18350,2.3,265.65,0.0005484207943300935,NaN,0.15964503322184906,NaN,16650,550,0.03810852848274913,NaN,-6.359129830345852,NaN,0,0,18076.8,6266350,68000,1,0.7838258222229301,NaN
18400,1.8,315.6,0.00038983643416435823,NaN,0.17565295549915289,NaN,188150,300,0.028283272739557545,NaN,-5.460113516190123,NaN,0,0,18076.8,9522200,146750,1,0.6130390352458802,NaN
18450,1.45,364.7,0.0002861929410336857,NaN,0.19134269564677547,NaN,2600,50,0.021667222884974767,NaN,-4.748539720144763,NaN,0,0,18076.8,2802200,35650,1,0.49025388888547455,NaN
18500,1.25,419.3,0.00022083504767525007,NaN,0.2080934184138736,NaN,151900,0,0.017625598020896683,NaN,-4.327945599534665,NaN,0,0,18076.8,8542600,182200,1,0.41141165002221614,NaN
18550,1.05,467.65,0.00017064968252401426,NaN,0.2232529920264877,NaN,1300,0,0.01416447701837577,NaN,-3.84536583078541,NaN,0,0,18076.8,1137300,7450,1,0.3410774554206108,NaN
18600,0.95,513,0.0001388552425786648,NaN,0.24002789688893314,NaN,38400,0,0.012133842221948401,NaN,-3.613588811511224,NaN,0,0,18076.8,3877150,12950,1,0.2983831146782498,NaN
18650,0.9,564.6,0.00011724293344790255,NaN,0.25776714682939916,NaN,0,0,0.010840754747854791,NaN,-3.516175385323116,NaN,0,0,18076.8,1276250,1850,1,0.270560555652765,NaN
18700,0.75,615,0.0000929941601325875,NaN,0.27074722780575383,NaN,16600,0,0.00879600031364367,NaN,-3.075036775495303,NaN,0,0,18076.8,3812700,3850,1,0.22540831716861917,NaN
18750,0.7,663.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18076.8,574500,300,1,NaN,NaN
18800,0.7,713.55,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,18076.8,1806600,3850,1,NaN,NaN
18850,0.65,737.2,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18076.8,212900,5150,1,NaN,NaN
