Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,588.25,1.25,NaN,0.00012746419434032252,NaN,0.2828690402519942,450,11400,NaN,-0.013290357598764166,NaN,-4.530634441819914,0,0,18079.45,510400,5924450,1,NaN,0.32288746612446817
17550,537.85,1.25,0.00029304340792375504,0.00014662912855541654,0.3365580383916228,0.26142811993348186,0,2850,0.9558197823808428,-0.014268344383502215,-17.343562746497938,-4.448419900320617,0,0,18079.45,32900,1036750,1,0.8832212076660596,0.34328127755563387
17600,492.7,1.4,0.00040552428994344527,0.00018104158491106384,0.3540168772992776,0.24377161415022477,50,21200,0.9288844303973068,-0.016813567952817347,-25.173301614853237,-4.77152456605046,0,0,18079.45,567900,4654850,1,1.2856371225742098,0.3952201154018644
17650,449.3,1.6,0.0005145488367156424,0.00022849907326644563,0.36821612724212766,0.2262279556231708,0,22400,0.8969808076867742,-0.020243860339672463,-33.576093383332726,-5.181355517028924,0,0,18079.45,91350,2216000,1,1.6967074675961997,0.46292248795488483
17700,388.4,1.9,0.0004738136401665421,0.0002976924223060065,0.26222603818007845,0.20927628314110264,0,7850,0.9409555136021532,-0.025261052190168228,-17.0566838097548,-5.7693384035679465,0,0,18079.45,1999850,7236600,1,1.1126560588979266,0.5579115572039528
17750,338.65,2.4,0.0005760528920062331,0.00040432220834070177,0.23673817471012085,0.1935347659917259,0,61700,0.9334657111437624,-0.03323440884823477,-16.913241751738642,-6.6908294408715845,0,0,18079.45,119300,2644800,1,1.2212602471115321,0.7007516886041709
17800,290,3.3,0.0007427888644010118,0.0005750759559452588,0.2182121121486383,0.17967624128167997,3400,65950,0.9165778311753332,-0.046776223069959176,-18.25762085266659,-8.186045001920638,0,0,18079.45,2948050,10644000,1,1.4515159150447634,0.925323151899035
17850,242.25,4.25,0.0009820662308009985,0.0008109226574027645,0.20179142147989307,0.16220197335395933,650,98650,0.8903706260562853,-0.0634736164059382,-20.264587087805587,-9.380853687984114,0,0,18079.45,397250,3791300,1,1.7746840332321705,1.177912778117796
17900,194.4,6.55,0.0013083579850457975,0.0012167116595533487,0.18028001952233982,0.14985170746971285,17750,200350,0.8593754078770984,-0.09770416033216973,-21.32406824749371,-11.96875561726765,0,0,18079.45,2189500,9534400,1,2.1122812810629426,1.6327772113843648
17950,148.5,10.85,0.0017831169974380245,0.0018178063985947019,0.16210617924102258,0.13944322069821335,29100,190250,0.8074717670681922,-0.1565708124667853,-23.133353035228875,-15.402011969254469,0,0,18079.45,851250,6167900,1,2.5885524806739744,2.2699829619323846
18000,107.2,19.2,0.0023571168380687726,0.0025597745098555817,0.15122428892413564,0.1324145473717533,149250,493950,0.7187556172923216,-0.2544734226620167,-26.05684115981445,-19.406001252324995,0,0,18079.45,6190500,13153450,1,3.192127473177048,3.0353933269257283
18050,71.35,33.4,0.0028723017752138604,0.003208404834346904,0.14252111478268153,0.1266262596929174,226600,401350,0.595697463356868,-0.3928704405930244,-27.71869324315619,-21.968047713757535,0,0,18079.45,4662100,6456250,1,3.6659525716274004,3.638232972798084
18100,43.2,55.4,0.003056005443712142,0.003427199274664299,0.1367049441394572,0.12159325876124329,665750,642350,0.44656068735919574,-0.5603267490372299,-26.76983719186936,-21.165640699305506,0,0,18079.45,16468800,12770500,1,3.741242936698963,3.731869253707916
18150,24.15,85.9,0.002718494674416372,0.0030093353852023884,0.1350002268159398,0.11604929972211135,365950,130750,0.2992610699051217,-0.7302164198832222,-22.987664810350797,-16.159801983283266,0,0,18079.45,9618350,2525700,1,3.286552312110466,3.127452199380303
18200,12.65,124.5,0.0020507987578670924,0.002031729580294766,0.13591803293182383,0.10948677633197389,366550,131000,0.18151422243651602,-0.8708822682177959,-17.45152824821206,-8.531279193786316,0,0,18079.45,18038950,4512200,1,2.496190298478275,1.9920724856784313
18250,6.15,168.3,0.0013506458412810686,0.0005355118143390254,0.1374470531651863,0.08317581732881726,230900,13600,0.10014103445971106,-0.9829685218168487,-11.694294485827692,1.0258172373647538,0,0,18079.45,8554450,534800,1,1.6624725510841891,0.39888132002521076
18300,3.2,215.35,0.0008276190970705774,NaN,0.143339071440333,NaN,142200,18950,0.055640207336967965,NaN,-7.763512222756777,NaN,0,0,18079.45,10824700,945300,1,1.0623623102992685,NaN
18350,2,264.65,0.0005254213961951137,NaN,0.1543949606559432,NaN,109450,100,0.034723395258656364,NaN,-5.701542241769604,NaN,0,0,18079.45,5786000,70600,1,0.7264712635594731,NaN
18400,1.55,313.5,0.00036878777609628953,NaN,0.1701856617231727,NaN,27400,900,0.025485051072741557,NaN,-4.851176783751418,NaN,0,0,18079.45,9589750,155050,1,0.5620527145789074,NaN
18450,1.25,363.4,0.0002690866189436852,NaN,0.18591732519717183,NaN,130550,100,0.019477737471703224,NaN,-4.217008162251111,NaN,0,0,18079.45,2624800,36950,1,0.44801187856336777,NaN
18500,1.05,411.65,0.00020389278085459776,NaN,0.20183869549911954,NaN,86650,0,0.015496472567558563,NaN,-3.760913982947702,NaN,0,0,18079.45,8488450,173350,1,0.3685393321012101,NaN
18550,0.95,455.4,0.000163177855203665,NaN,0.219133426965125,NaN,3250,0,0.013163319303338953,NaN,-3.5438960650356446,NaN,0,0,18079.45,1102650,7450,1,0.32021923504769234,NaN
