Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,602.15,1.1,0.00005876215478753403,0.0001129169179475415,0.2500171278683093,0.2860257716336807,650,219600,0.9951740392224877,-0.011718451165209523,-4.226372845538563,-4.113516226302819,0,0,18099.2,495850,4855550,1,0.13185401793217183,0.2898611929767551
17550,557.75,1.15,0.00028113344537615277,0.000132548297172231,0.34812713777315657,0.2665500553047895,0,27850,0.9561797088042172,-0.012998050491726238,-17.770093373162005,-4.190641944050176,0,0,18099.2,31900,933050,1,0.8783675605327887,0.3170872821374586
17600,503.5,1.3,0.00018708999649070217,0.00016386453579980914,0.2592250807516246,0.24949075510869245,0,188500,0.9811610298528944,-0.015397340586430167,-8.200035034989066,-4.535242042326206,0,0,18099.2,558400,4110300,1,0.4352647318414106,0.3669148788220873
17650,452.65,1.45,0.0001521824280755382,0.00020344981993741971,0.21400623809065525,0.23139933210959396,400,51200,0.9881326205757336,-0.01815839968469394,-5.714317541574554,-4.8391792331433185,0,0,18099.2,87800,1848400,1,0.29229193718328045,0.4225180868881435
17700,404.55,1.7,0.00032391296751144215,0.0002623175162108078,0.23172422678508284,0.2143606718159951,13250,128700,0.9683241065773228,-0.0223905591041031,-10.346961599665942,-5.348131005548799,0,0,18099.2,1970000,7005800,1,0.6736365924246878,0.5046593160086646
17750,353.6,2.1,0.0003249135556410895,0.00035134485977271306,0.19256384870721496,0.1982549368805187,650,142900,0.9745411076179579,-0.02891325568278883,-7.974752383219129,-6.118417371817193,0,0,18099.2,116250,3461050,1,0.5615242054883519,0.6251489537424391
17800,305.8,2.65,0.00055844231702566,0.0004820793280531359,0.1965675886533548,0.18186202316149344,2100,384450,0.949442023406528,-0.03823019956904845,-12.192033979202293,-7.051009026514033,0,0,18099.2,2962900,8171350,1,0.9851812192907684,0.7868399840766531
17850,255.35,3.3,0.0006843279092169632,0.0006712745292416786,0.1657335161508068,0.1637991392002275,1300,292900,0.9473235262062523,-0.05062784648489118,-10.947821234837038,-7.944577208223437,0,0,18099.2,368750,3669150,1,1.0178891624848654,0.9868193973025493
17900,207.8,5,0.00105380690989384,0.0010130921307490005,0.1575274642115184,0.1509998377011785,51850,478300,0.9137534361681051,-0.07735395473304031,-14.165607420641303,-10.155707656132,0,0,18099.2,1972850,8895450,1,1.4898523068601777,1.3729392350856042
17950,161.4,8.5,0.0015650588319634062,0.0015513278516798342,0.14660992571589151,0.14152183808327706,43150,419650,0.8647306943534747,-0.1268655002675259,-17.402774278511114,-13.598260968094387,0,0,18099.2,748250,5323600,1,2.059301496836338,1.9703933992085736
18000,118.7,15.8,0.0022275486002572903,0.0022507586281920373,0.14025639016478247,0.13660368600275083,207400,939350,0.7801052487955035,-0.21384958581828833,-21.75011313604435,-18.266475483805856,0,0,18099.2,4779100,11029500,1,2.8039853421737893,2.7594163649411176
18050,81,28.05,0.0028700928434451656,0.0029251127815029653,0.1348771930140134,0.13182924044135633,378950,544800,0.6591656734172552,-0.33738595993249804,-25.196220983136907,-21.894961860322862,0,0,18099.2,2486700,4681250,1,3.4742443396698968,3.4608299389315325
18100,50.4,47.1,0.0032179978071329865,0.003311601105999483,0.13083362504482815,0.12713473471510933,895800,761000,0.5074710541648513,-0.49235381909012554,-26.080513512416317,-22.680123083785237,0,0,18099.2,10679600,7989300,1,3.7786008006786744,3.778575757332404
18150,27.7,74.45,0.0030713858280409265,0.0031513380566128625,0.1267278214947605,0.12288681090753541,556500,228650,0.34577635312172067,-0.6588239438854001,-23.06406138507973,-19.5608628125272,0,0,18099.2,7438800,1499200,1,3.4932706821842188,3.4755709751713595
18200,13.25,110,0.0024099604018515543,0.002437451337017867,0.12358530168630026,0.11853849399985479,904350,219550,0.20262666970889182,-0.8072612637533919,-17.06245975970533,-13.167226246500267,0,0,18099.2,15087950,3374900,1,2.673022550137202,2.593111869018754
18250,5.55,152.55,0.0015350878254012503,0.0014737339470799345,0.12194607997924625,0.11527274671862503,743250,69900,0.10144536469342123,-0.9110440217318909,-10.5170158544035,-6.297266758817154,0,0,18099.2,8195550,318000,1,1.6800684078265107,1.5246551424163153
18300,2.5,199.55,0.0008639527479764261,0.00070971401081039,0.12625712717574608,0.11442115899803686,663650,14050,0.05012334772313545,-0.9651509954799076,-6.315126380902959,-1.5243691335761098,0,0,18099.2,9390250,709450,1,0.9789754191893856,0.7288121685960429
18350,1.5,248.7,0.0005181354916602775,0.0003472643096849171,0.13777479952629035,0.12094091094315514,370400,1150,0.029780272138887374,-0.9840761803413941,-4.493659436233646,0.42613649541500265,0,0,18099.2,4887150,45500,1,0.6406768379864844,0.3769287635972421
18400,1.15,298.15,0.0003518636737619664,0.00009103340400486578,0.15372353083006018,0.1146213997371335,361750,2000,0.021384668752755034,-0.9966951612855123,-3.788800554404913,2.2119936693862123,0,0,18099.2,7265550,151000,1,0.48544572136401726,0.09364667974542638
18450,1,347,0.00026115927009563196,NaN,0.17153533949409913,NaN,183750,0,0.017132257170061206,NaN,-3.49444261545685,NaN,0,0,18099.2,2150550,20100,1,0.40205451756489474,NaN
18500,0.8,398,0.00018997907080270696,NaN,0.18635104101808844,NaN,102100,800,0.013028713225027825,NaN,-2.9955635588680285,NaN,0,0,18099.2,8578500,163850,1,0.31773384341176214,NaN
18550,0.7,448.5,0.00014747639703406771,0.00011977457591197228,0.20262749383547013,0.1936003822267233,10050,0,0.010716587588024773,-0.9919443769621115,-2.7459916359852863,0.7491284929365507,0,0,18099.2,1024050,7600,1,0.26819259694236025,0.20811181938326326
18600,0.7,495,0.00012538315503063773,NaN,0.22191853246791862,NaN,40350,0,0.009874605873549111,NaN,-2.7974653281477377,NaN,0,0,18099.2,3390850,10300,1,0.24972306657270532,NaN
