Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,587.9,1.25,NaN,0.000127207770466964,NaN,0.28317771959414645,50,4350,NaN,-0.013276800021641793,NaN,-4.531813694179749,0,0,18080.2,519000,6037100,1,NaN,0.3226163081744401
17550,535.55,1.3,0.00021522765506992123,0.00014934047613924612,0.2948309224144602,0.2631787705043701,0,2900,0.9741413709967662,-0.014689453108799579,-10.908553645829164,-4.592042347436039,0,0,18080.2,34550,1069750,1,0.5683092191613844,0.3519994471645537
17600,489.45,1.5,0.00035132200925461264,0.00018699798178727927,0.319545612739392,0.2465667448526082,100,2450,0.948065035082618,-0.01769835557221514,-18.532961832589503,-5.04278418553479,0,0,18080.2,567250,4562900,1,1.0054299388112196,0.4129381588745218
17650,435.1,1.65,0.00026898436736437145,0.00023131804518260014,0.2396526696382509,0.22762657883101745,0,13450,0.9736506192898646,-0.020689867839658895,-9.465962989454182,-5.310931739400873,0,0,18080.2,91650,2302900,1,0.577328381556449,0.4715699044589005
17700,389.05,2,0.0004702539511170669,0.0003038191461493236,0.2617205462658018,0.2113819825391303,50,16050,0.9416600857753608,-0.026196170692561672,-16.8944000467552,-6.00794514799221,0,0,18080.2,2005450,7296950,1,1.1022595426753174,0.5751706302788009
17750,338.9,2.45,0.0005614241713114597,0.00040647837271738614,0.2329649888198301,0.19460050616800126,1300,7800,0.9369463533408139,-0.033675362936124144,-16.111200113138356,-6.801646400015066,0,0,18080.2,120550,2606400,1,1.1713734078714624,0.7084268367992165
17800,290.3,3.35,0.0007304738002221058,0.0005760592575567273,0.21549579376119946,0.1805941782692015,1500,41850,0.9197468008529514,-0.04717725218772643,-17.619587539104803,-8.285161237633814,0,0,18080.2,2953400,10297750,1,1.4097984783180304,0.93171803578616
17850,241.05,4.45,0.00094513777655455,0.000818347041448825,0.19074701050534126,0.164286625710269,1250,56600,0.9037438675875701,-0.06529014016386238,-17.79427075116017,-9.713582772700482,0,0,18080.2,400500,3883550,1,1.6146056140614995,1.2040743986985447
17900,194,6.9,0.0012949354903643113,0.0012218111090685029,0.17522625828233357,0.15242294834275746,24350,178850,0.8671127635810401,-0.10058294683971697,-20.109534448579904,-12.43843926840311,0,0,18080.2,2293300,9638550,1,2.0321741239431104,1.667892376367496
17950,148.5,11.55,0.001781554111720598,0.0018071289437978659,0.15974162130217973,0.14301661988834197,27300,163500,0.8122749760342417,-0.16128832160452902,-22.522628001494628,-16.114262868794572,0,0,18080.2,951750,6162150,1,2.5487703241732214,2.314670876922568
