Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,588,1.25,NaN,0.000129405157675754,NaN,0.28056246702566634,200,64450,NaN,-0.0133925475949136,NaN,-4.521782730717119,0,0,18073.85,510100,5924450,1,NaN,0.32492987296914844
17550,537.85,1.25,0.0003685124234325755,0.00014905876430100157,0.3854983816970007,0.2590987981174383,0,16350,0.9298783785335717,-0.014387709290226355,-26.91618242358485,-4.438762491819486,0,0,18073.85,32900,1038600,1,1.2714028352676718,0.34564589053999173
17600,486,1.4,0.00039970726708272374,0.00018431269979172417,0.3421760916387647,0.24138731126681137,2100,9700,0.9332424790457622,-0.016967003425236802,-23.370744968560402,-4.759718295693929,0,0,18073.85,567950,4654850,1,1.2240529037695775,0.3981788433989376
17650,449.3,1.55,0.0005416974250191341,0.0002294770912959365,0.3956760893685221,0.22269462823943875,0,24200,0.877629121784447,-0.019964615716158346,-40.235636508412604,-5.038408387850077,0,0,18073.85,91350,2216000,1,1.9182493542665011,0.4573593484009526
17700,386.1,1.9,0.000541974057353842,0.0003042522531884844,0.28554940115987176,0.20673805129594675,800,134300,0.9215647147586813,-0.025542591431976534,-22.19075958751159,-5.749780794498234,0,0,18073.85,1999950,7247400,1,1.3850588774152834,0.5629407718749081
17750,334.95,2.4,0.0006288279563975354,0.0004142965224579289,0.24813389731581906,0.1908755464242374,200,155200,0.9207123065683765,-0.03364970796303308,-19.74815194899457,-6.663201522862582,0,0,18073.85,119300,2667050,1,1.3964533137617614,0.7077340067561814
17800,287.05,3.25,0.0008053675606674418,0.0005879051971413805,0.23186914162591366,0.17630427661094716,4300,179550,0.8990537694268245,-0.04694030091998204,-21.74894042974545,-8.050050450058967,0,0,18073.85,2950900,10644000,1,1.6712659682096058,0.9276382102502791
17850,237.3,4.3,0.0010182187257279194,0.0008399822607689906,0.2019028324226909,0.1595963841222712,1600,147200,0.8846431749219297,-0.06501963944048285,-20.917455694019505,-9.397764490883242,0,0,18073.85,397250,3791300,1,1.8398904876713766,1.199780073932867
17900,190.35,6.7,0.001356718480104121,0.0012674745682270802,0.18363896575811645,0.147393245190137,38900,222800,0.8474976121770013,-0.10096791983203778,-22.725712485493375,-12.048043489351356,0,0,18073.85,2189500,9534400,1,2.2297853698541945,1.6719578231799455
17950,145.1,11.25,0.0018249019827876402,0.001897937076862011,0.16616875420675956,0.13729063058385663,54050,186000,0.7915977304490753,-0.16323639935492426,-24.65790312012583,-15.565578826043394,0,0,18073.85,851250,6167900,1,2.7139221760625327,2.332014210508186
18000,103.85,20.2,0.002388027869942236,0.0026532800835774653,0.1531760201979876,0.13092016228411132,327850,683000,0.7030643765101022,-0.26673042858711216,-26.950757384468083,-19.626919324411094,0,0,18073.85,6190500,13153450,1,3.273698318620696,3.1088381652088186
18050,68.7,34.95,0.0028662559461451885,0.003293975237546416,0.1442530748348337,0.12472160181240174,383850,682400,0.578626198256087,-0.4096510266317117,-28.23852785844331,-21.816857097543494,0,0,18073.85,4662100,6456250,1,3.7003987932114946,3.6768041122809128
18100,41.5,57.8,0.002993457309631991,0.003457300730144663,0.1387311392203682,0.11945271700404653,1052700,975800,0.4305596466202677,-0.5808923141325617,-26.935258198364057,-20.497013633252706,0,0,18073.85,16468800,12770500,1,3.716682855584815,3.6960826412173464
18150,23.15,89.25,0.0026288778208412686,0.0029500271380263673,0.13697083870723153,0.11343899783522533,447050,300650,0.2870377330448766,-0.7517135944480956,-22.840488639867864,-14.942338593949634,0,0,18073.85,9618350,2525700,1,3.222604433645948,2.9950003336233704
