Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,607.55,1.25,NaN,0.00012300368698293313,NaN,0.28837578023751936,200,12100,NaN,-0.013052574683356258,NaN,-4.5514863524078715,0,0,18092.85,512850,5993450,1,NaN,0.3181251561520609
17550,555.45,1.3,0.00033914137489871087,0.00014399973676281947,0.384368892799402,0.26844914270655346,0,1600,0.937159997896148,-0.014420726696006983,-24.897253873677595,-4.6142707144399235,0,0,18092.85,33400,1077650,1,1.1690958262633655,0.3466927983715528
17600,505.5,1.45,NaN,0.0001767004760902828,NaN,0.2507341216403136,100,7650,NaN,-0.016904873671720482,NaN,-4.935511923077862,0,0,18092.85,566900,4691400,1,NaN,0.3973491243541099
17650,457.45,1.65,0.0004617754956315036,0.00022148686662718078,0.3424363375863638,0.23316537779789268,50,22400,0.919189597114652,-0.020238533378139793,-26.68047067912521,-5.344689661406574,0,0,18092.85,91450,2304200,1,1.4181815384386263,0.4631622377585932
17700,408,1.95,0.0005403591851535585,0.0002862812830000104,0.31634238071937054,0.21623635963942117,500,35150,0.910341778949177,-0.025091966542500236,-26.632564906112275,-5.934481564379044,0,0,18092.85,2003500,7192900,1,1.5330665845830553,0.5551914599466586
17750,357.75,2.35,0.0006340020773073836,0.00037861023102699103,0.28436227490001537,0.19913656476113897,300,6000,0.9036493060675767,-0.03179860862172089,-25.364381012193597,-6.646301588340601,0,0,18092.85,119600,2660150,1,1.6169022360647085,0.676183326146682
17800,309,3.1,0.0007733478353404107,0.0005272852516757976,0.26046121179621157,0.18416964873706926,800,154200,0.8877339699344786,-0.04334480498516822,-25.867317377273185,-7.902301140851056,0,0,18092.85,2941750,10415850,1,1.8065044340823013,0.8709330768877444
17850,258.85,4,0.000952071954062197,0.0007395875710536815,0.22742026632862034,0.1671710942399308,2350,41350,0.8756600716527644,-0.05869616049440104,-24.39878067613903,-9.109054492478572,0,0,18092.85,397400,3898950,1,1.9418694825688232,1.1088476749677123
17900,212,5.9,0.0012241089952285385,0.001094474928001788,0.20843856925989515,0.15361353174790032,33000,162350,0.8416422798652138,-0.08764856511096128,-26.083366286353517,-11.343384804555672,0,0,18092.85,2227400,9725750,1,2.2883332637195646,1.5078439310680165
17950,165.2,9.2,0.0016023269660010951,0.0016347542796846404,0.18473298174727587,0.14085819233466743,26650,206800,0.7995322179972993,-0.13586604413050565,-26.650015633307063,-14.17605360558353,0,0,18092.85,858650,6256550,1,2.65470753584346,2.0651694624947665
18000,122,15.9,0.0020914322343606787,0.0023729615771932943,0.16733938237067222,0.13200810133951246,206900,437950,0.7286570846429811,-0.22073420639486008,-28.20813842598655,-17.943865716707933,0,0,18092.85,6045900,13344100,1,3.138795779067944,2.8093923257764635
18050,83.5,27.3,0.002609898112494375,0.003158776642318542,0.1534537322633378,0.12342839528743571,324750,320700,0.6246645095500526,-0.3470135728563316,-29.23149938787071,-20.636922916852,0,0,18092.85,4477750,6768300,1,3.591882405313079,3.4966736554936277
18100,51.95,45.9,0.002938352392160681,0.003644583541390955,0.14330036991163692,0.1154990966544341,761800,569100,0.488407391768383,-0.5149919623431223,-28.367463397529654,-20.40223545998356,0,0,18092.85,15753500,12513250,1,3.776350455475978,3.775266357781504
18150,29.4,73.25,0.0028060340054765005,0.0034243413793801185,0.13786342695574078,0.10656278430325881,309950,152300,0.33988627830756407,-0.7039450468058829,-24.82842694636386,-15.522023026247613,0,0,18092.85,9324250,2651850,1,3.469469711777242,3.2726812933030227
18200,15.35,108.9,0.0022390816610553567,0.002217435021970036,0.13620289663699067,0.08936065721395049,438000,190150,0.21076515996103182,-0.8902737340571811,-19.19315668305804,-5.515015049673872,0,0,18092.85,17679500,4408250,1,2.7351262500745115,1.7771265593656482
18250,7.3,151.35,0.0015239224275460236,NaN,0.13574541180488187,NaN,214600,11650,0.11650940390368372,NaN,-12.905681710965947,NaN,0,0,18092.85,8609150,563450,1,1.8552785387152952,NaN
