Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,582.65,1.15,NaN,0.0001253157117480576,NaN,0.27553854151141194,0,403350,NaN,-0.01263362921951863,NaN,-4.2210000799483,0,0,18069.3,505350,6293750,1,NaN,0.3088713830428845
17550,526.8,1.3,NaN,0.00015420113626567547,NaN,0.25862351183179866,50,38050,NaN,-0.014929946377619895,NaN,-4.572477521077844,0,0,18069.3,32300,1030750,1,NaN,0.35673471254662065
17600,480,1.45,0.00038582651677859477,0.00019037321564625322,0.32740567766191364,0.24068104076751315,200,19000,0.9397379135097007,-0.017556369102365424,-20.944642388644983,-4.88466352843439,0,0,18069.3,563400,4544650,1,1.129973011904065,0.4098618716880518
17650,427.1,1.7,0.0003880386380622063,0.00024382276111433278,0.2725615864294492,0.22386940479705797,100,26250,0.9518409688217461,-0.02157401658027567,-15.382399873071662,-5.406898379770951,0,0,18069.3,90200,2079250,1,0.9460833781715954,0.48826858407947926
17700,378.75,2.05,0.0005023193216267278,0.00032051641626214684,0.26117228814694043,0.20725510396933808,750,175150,0.9367479222410238,-0.027257922821322837,-17.782087243595587,-6.083807108184739,0,0,18069.3,1993550,7023850,1,1.1735369541909826,0.594217318383591
17750,328.5,2.6,0.0005997031661944781,0.0004367176272137215,0.2311940248274816,0.19144706748778137,1150,48400,0.9320773844070371,-0.03600049320264578,-16.790717298133636,-7.0614813647098,0,0,18069.3,115000,2557350,1,1.24023144917265,0.7478925936926152
17800,278.8,3.5,0.0007521696060182362,0.0006171671536147321,0.20500798592239475,0.17661517525340686,12950,271600,0.9219641556532769,-0.04997402971880612,-16.57486691945765,-8.474828825973765,0,0,18069.3,2906050,9788700,1,1.3793559470753485,0.9750359156787568
17850,229.75,4.7,0.000991756904355583,0.0008839294439644107,0.18176874358477332,0.16035214342246853,11900,173550,0.9038313282116086,-0.06985741524094932,-17.051660365575287,-9.976111877448545,0,0,18069.3,388750,3759850,1,1.6125538642577428,1.2678917108199002
17900,182.65,7.65,0.0013797680389572972,0.0013332711790710685,0.1658773212023754,0.15009591822195537,45300,419600,0.8655537544266755,-0.11101039348812279,-19.28158925118304,-13.133408382010078,0,0,18069.3,2184100,9098300,1,2.047306599170283,1.7900994766757166
17950,138.25,13.05,0.0019172105524730238,0.001955371804860478,0.1541205818173875,0.14153549505310623,57950,360350,0.8005509698420131,-0.17929662086800582,-22.502452046682418,-17.033267358039502,0,0,18069.3,934900,5727450,1,2.643140461403832,2.4756230026417065
18000,98.3,23.15,0.0025156263145535004,0.0026413911279172604,0.14598998638095567,0.13626139177936558,333600,840400,0.7006086171837258,-0.28661641702900986,-25.852235622975083,-21.15744831540078,0,0,18069.3,7072500,12759400,1,3.285178632725262,3.2195511385075877
18050,64.65,39.25,0.0029621599035518594,0.003162823751343534,0.14036402389102395,0.13119782814828268,536600,858200,0.5672604634730771,-0.4282479556679048,-27.620891988483745,-23.186710082254027,0,0,18069.3,5379450,5959700,1,3.7192391199003527,3.7118586502440922
18100,38.5,63.5,0.0030349593389478544,0.0032183569384336,0.13582567693757047,0.12768685003772196,1079000,786400,0.4151729190054462,-0.5902779817924556,-26.155452248613617,-21.86423088145154,0,0,18069.3,17399500,10596500,1,3.687436477281025,3.675954900273437
18150,21.2,95.6,0.00260228435402207,0.0027450143348311884,0.1348392332627585,0.12320810095464221,669300,201400,0.27201522638027725,-0.7468239695635578,-21.891513174651624,-16.60467309744293,0,0,18069.3,9516450,1762600,1,3.1387795710232935,3.025336400887951
18200,10.8,135.1,0.0019039306155474909,0.0018687667064741303,0.1354387113271119,0.1183248902928851,656350,239550,0.16058230056262626,-0.872092757093328,-16.051814664718712,-9.324282070379924,0,0,18069.3,17892100,3777250,1,2.306660734046775,1.9779758786675183
18250,5.35,180,0.0012265031174346294,0.0009268855201665595,0.13843547336181483,0.11143365023575288,303150,29400,0.08866015173013654,-0.953244151800245,-10.751134311790144,-2.542605479278574,0,0,18069.3,8774500,423900,1,1.518818361622308,0.9239154870794548
18300,3.1,227.85,0.000771245541409676,NaN,0.14766618830073744,NaN,347850,21450,0.05280626764196641,NaN,-7.663574499026384,NaN,0,0,18069.3,10567600,822850,1,1.0187403862906228,NaN
18350,2.05,276.65,0.0005039118341007451,NaN,0.15993489447373369,NaN,151050,3100,0.0344242196979105,NaN,-5.857517979694287,NaN,0,0,18069.3,5799000,51600,1,0.7209208368773565,NaN
18400,1.6,326,0.0003576257645216016,NaN,0.17567909676976023,NaN,298400,3650,0.025499456191760375,NaN,-5.0051116341368616,NaN,0,0,18069.3,10010300,159600,1,0.5620030617143695,NaN
18450,1.3,374.75,0.00026355900832807685,NaN,0.19144639559437418,NaN,121900,2550,0.019661812889704446,NaN,-4.373288035133481,NaN,0,0,18069.3,2626250,35550,1,0.45135145976571794,NaN
18500,1.15,426.05,0.00020617282233227084,NaN,0.2087775405858452,NaN,64000,2300,0.01631931893325489,NaN,-4.063194382663885,NaN,0,0,18069.3,8632550,176100,1,0.38503923495501546,NaN
18550,0.95,468,0.0001579710152916241,NaN,0.22330233418058792,NaN,7950,0,0.012949667920390645,NaN,-3.557852713416052,NaN,0,0,18069.3,1100350,7550,1,0.31554439089930636,NaN
18600,0.85,520.1,0.00012781922293245677,NaN,0.239562732863923,NaN,207550,350,0.01100029070407918,NaN,-3.3104330829692175,NaN,0,0,18069.3,3892600,12000,1,0.27390831994309,NaN
18650,0.7,584.3,0.00009971727877301306,0.00028863343283720184,0.2526557009654977,0.3558792591153679,2150,0,0.008798301948212156,-0.9535638480639864,-2.8706147744834785,-13.668986607069533,0,0,18069.3,1213000,1800,1,0.2253664755541761,0.9188383321292852
18700,0.7,618,0.00008772657994916159,NaN,0.27138137938335394,NaN,2250,0,0.008248534394283328,NaN,-2.9118141269056457,NaN,0,0,18069.3,3738400,4000,1,0.21296147030643703,NaN
18750,0.65,648.3,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,18069.3,541750,350,1,NaN,NaN
18800,0.65,752.65,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,18069.3,1794250,3850,1,NaN,NaN
18850,0.7,741.4,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,18069.3,182950,5150,1,NaN,NaN
