Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,573.2,1.5,NaN,NaN,NaN,NaN,850,245950,NaN,NaN,NaN,NaN,0,0,18063.35,535900,5728450,1,NaN,NaN
17550,522,1.7,NaN,0.0001798415027733401,NaN,0.26629863680855526,0,30150,NaN,-0.01848414100975027,NaN,-5.650181758447562,0,0,18063.35,40700,1251100,1,NaN,0.42811712053033435
17600,475,1.85,0.00040533043210156137,0.00021868232630097354,0.3323429362640808,0.2470624333618066,300,158750,0.9345867812337162,-0.021305880245180906,-22.443263612878454,-5.908434908976956,0,0,18063.35,567550,4120800,1,1.2042021376015455,0.48297441963664933
17650,423.9,2.15,0.00045307180590554573,0.00027773849375539093,0.29510583624555986,0.22970860239481244,50,90050,0.9352143004116669,-0.02596105459890916,-20.07985126591648,-6.479929375938391,0,0,18063.35,95900,1981400,1,1.1952219644105435,0.5703179818665131
17700,375.45,2.6,0.0005595146143523704,0.00036356832825060366,0.2785157010836186,0.21303606243243894,1200,241800,0.9209070819520115,-0.032788488558937,-21.813605809863247,-7.2861523668060615,0,0,18063.35,2054400,7118350,1,1.3930440427817974,0.6923774249196685
17750,324.9,3.3,0.0006628330495162248,0.0004916827281132004,0.24528942941413684,0.1972066392094275,400,264600,0.9163342860659642,-0.043176322703303564,-20.23663567864256,-8.429702309830402,0,0,18063.35,135450,2475900,1,1.4534052250847114,0.8667826588501377
17800,276.95,4.4,0.0008478626847049858,0.0006850115141469855,0.22783982858643154,0.1821218899145795,19850,438500,0.8943166849796703,-0.05925011261145565,-22.03332623943566,-9.994754558682297,0,0,18063.35,3046000,9153650,1,1.726867025443073,1.1152282176071964
17850,228.5,6.2,0.0010898860854268904,0.0009789031318132796,0.20408723090078598,0.16794893045016807,4850,297250,0.8710611074449861,-0.08487961594297126,-22.597316914049216,-12.111421730922858,0,0,18063.35,413700,3527300,1,1.9883858809567394,1.4696729131649673
17900,181.8,9.7,0.0014409863632749607,0.0014232320619712352,0.18478652270928977,0.15713001077486005,83600,501700,0.8313157644616027,-0.12990858419998808,-24.20102567412954,-15.353903177220815,0,0,18063.35,2365850,8827800,1,2.3803120408488114,1.9991187322622792
17950,138.05,15.8,0.0019021975003045894,0.0020112315642054645,0.17020010080418443,0.14783245682743945,72700,464950,0.7666104824498049,-0.20137864252295573,-26.671242665286048,-19.0999906055852,0,0,18063.35,891000,4863600,1,2.894137424169315,2.657881414146952
