Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,577.95,1.25,NaN,0.00013215197515725242,NaN,0.27738579743827996,2150,92550,NaN,-0.013535885315951705,NaN,-4.509475290023183,0,0,18066.15,510100,5902000,1,NaN,0.32779040617814603
17550,537.85,1.25,0.00042082359409899474,0.00015250613351032777,0.4339493467622075,0.2558903652336587,0,34500,0.902146565391873,-0.014555444744692834,-37.7653725669714,-4.425320576812312,0,0,18066.15,32900,1038300,1,1.632967266617992,0.348963178364312
17600,477.9,1.4,0.0004034211108281518,0.00018896786447153739,0.33469367509142617,0.23810251521689477,450,45100,0.9343772394407345,-0.01718307287016596,-22.637295176119864,-4.74326508213967,0,0,18066.15,565700,4662750,1,1.2073814115211245,0.40233730022026165
17650,425.8,1.65,0.0004333319364150529,0.00024308816928534835,0.288832582684622,0.22144793767154125,150,54550,0.9404571778032561,-0.021218028207125567,-18.621164673134952,-5.272314093583018,0,0,18066.15,91150,2221450,1,1.1191936574523382,0.48136423803949124
17700,378,1.95,0.00055061972007075,0.0003173594665107082,0.2782916693743767,0.20410926404325502,1950,144750,0.9226261906830975,-0.026442191621909056,-21.484966336310205,-5.839640970211624,0,0,18066.15,2001150,7214200,1,1.3702200760474221,0.5792319821163465
17750,327.65,2.5,0.0006547923431983065,0.00043589533278605593,0.24655411460956098,0.18858486741385413,800,48500,0.9170991028959528,-0.03525628032793433,-20.20990290271083,-6.835565649709837,0,0,18066.15,119350,2649100,1,1.4436243742142008,0.7350678341252406
17800,278.75,3.55,0.0008245294746779856,0.0006300495319929765,0.2236141736301959,0.17550684475265366,28650,203950,0.9008564932129866,-0.05087191221565057,-20.812283574096835,-8.539145543394676,0,0,18066.15,2951600,10569200,1,1.6487084801705678,0.9887969337184151
17850,229.35,4.7,0.0010559321465951925,0.000900265546750102,0.19571356416583532,0.15861454407264625,6550,203350,0.8838597763720366,-0.07051835995284665,-20.42549609510795,-9.93553565840391,0,0,18066.15,398150,3767850,1,1.8479716176964431,1.2768856206085535
17900,182.45,7.5,0.001419667266023795,0.0013581398222925563,0.17746488608253114,0.14730429165738615,88600,420850,0.845006647842003,-0.11093790048791456,-22.236028137530884,-12.875354499507585,0,0,18066.15,2188100,9527650,1,2.252876383663591,1.7889501651657096
17950,137.3,12.5,0.0019272307547234147,0.0020095575669212933,0.159857003272716,0.13702978929205994,108400,464100,0.7860468975804152,-0.17782451742229263,-24.114405163866568,-16.38891923519151,0,0,18066.15,888950,6182500,1,2.754886709832401,2.4623727750040065
