Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,574.8,1.15,0.0002453542876231855,0.00012593675590581976,0.34282274767921955,0.27480213467234443,1900,477050,0.963702722645244,-0.012665313546983404,-15.388080114526309,-4.21833147777924,0,0,18067.5,504600,6293750,1,0.7522575331968672,0.30951084158819503
17550,523.9,1.25,0.0002565367853508634,0.00015189256459676825,0.30548875326365726,0.2564533564602457,700,53800,0.9666954750854891,-0.014525728293968435,-13.216675143952209,-4.427691123193794,0,0,18067.5,32300,1030750,1,0.700887212907572,0.34837594896324786
17600,478.3,1.4,0.0003892275464021913,0.00018813814414573915,0.32732584695052125,0.23867895983034504,100,49800,0.9390852201515195,-0.017144754371279637,-21.093186633233525,-4.746168421998142,0,0,18067.5,563400,4544650,1,1.1394286393224953,0.40160050895307564
17650,430,1.65,0.00047465970557975743,0.0002419156956147061,0.3128399195021925,0.22204286866370707,150,81700,0.92574469978779,-0.021165985969896998,-23.190942706951517,-5.276078025389766,0,0,18067.5,90200,2079250,1,1.3280297171856692,0.4804012606326324
17700,376.15,2,0.0004868791812023048,0.00031926633606399295,0.25318128537633366,0.20558378232026464,2050,320000,0.9415955490082292,-0.02686542040927418,-16.426521725838953,-5.961137178496911,0,0,18067.5,1993550,7023850,1,1.1024428048910395,0.587009652348924
17750,326.25,2.55,0.0005921299717503983,0.0004367745678398818,0.226524326747736,0.1899100840265592,250,164900,0.9349281307263674,-0.035649401838059806,-16.04875683966752,-6.947473879122967,0,0,18067.5,115000,2557350,1,1.199596403104272,0.7418372399107511
17800,277.75,3.5,0.0007769420375616215,0.000622758985866451,0.20927415064516694,0.1756921344888287,10700,627450,0.9163032708640767,-0.05020522995071598,-17.63633187021677,-8.459941286670324,0,0,18067.5,2905350,9788700,1,1.4541441836330304,0.9785332429427276
17850,228.25,4.8,0.0010081948034163346,0.0008982412671232462,0.1825325867471108,0.16014113523291024,15250,330150,0.9011020714242054,-0.0712011071237046,-17.409726843065116,-10.107856130595355,0,0,18067.5,388750,3759850,1,1.645841941321921,1.2864685358440553
17900,181.7,7.7,0.0014014883285025518,0.001350620567995078,0.16876964173028744,0.14925633963359786,56350,616900,0.8589345853749504,-0.11213619407945977,-20.134130792112558,-13.150704243093541,0,0,18067.5,2183050,9098300,1,2.115373580960609,1.8028907403604493
17950,137.2,13.35,0.0019315122680256412,0.0019799504571596507,0.1555684860360567,0.14143205139694903,80800,493850,0.7949114627985465,-0.18266434750378308,-23.02235814204829,-17.2149404940299,0,0,18067.5,942350,5727450,1,2.6873384036376637,2.5044099831965974
18000,97.75,23.65,0.0025057721732550395,0.0026631144340525273,0.14812378620573713,0.13619911921992037,361400,1009800,0.6935135601508314,-0.2913047198684242,-26.437523381449342,-21.300571752838145,0,0,18067.5,7084900,12759400,1,3.3194768860687964,3.2438994932603324
18050,63.8,39.9,0.0029598073190118903,0.003179098159573719,0.14081013409061338,0.13085927471811606,628350,943200,0.5617368776004708,-0.43378630650226285,-27.74608622448049,-23.16605375205954,0,0,18067.5,5293600,5959700,1,3.7273537679020663,3.7205890954214778
18100,37.95,64.05,0.0030148728379164333,0.0032410824358018405,0.13634904447468743,0.1262728825809518,1093400,1040650,0.4100692533236765,-0.5971445246754024,-26.163020029718997,-21.486335182124364,0,0,18067.5,17346100,10596500,1,3.6764135676657346,3.6601883499042147
18150,20.7,96.7,0.0025806415687920675,0.00272669752897918,0.13479238649450356,0.12237601243217956,707550,296050,0.2672792476067707,-0.7532150743327755,-21.68400171180779,-16.21021750203385,0,0,18067.5,9531150,1762600,1,3.110973512531935,2.9842590851940667
18200,10.5,136.3,0.0018775571757755185,0.001824028980667308,0.13537703963739736,0.11638358079260525,785000,292350,0.15706797176858298,-0.8793502413304681,-15.80887726248263,-8.65064795130781,0,0,18067.5,17910000,3777250,1,2.273219884801747,1.8985704261717675
18250,5.1,181.05,0.0011992305990153004,0.0007639984667047294,0.13781307055302122,0.10310134057082175,591750,50900,0.085501599651466,-0.9664890620091271,-10.414619187245496,-0.9907419348283725,0,0,18067.5,8704050,423900,1,1.478074663978405,0.7044660391557156
18300,2.9,228.95,0.0007460542230357113,NaN,0.14659119806845372,NaN,546300,24850,0.050177098769133614,NaN,-7.303843293005308,NaN,0,0,18067.5,10610650,822850,1,0.9780961504691466,NaN
18350,2,278.25,0.0004942851814278292,NaN,0.16009275213429316,NaN,301150,6400,0.03366242712181231,NaN,-5.755368392874346,NaN,0,0,18067.5,5743900,51600,1,0.7077054229623307,NaN
18400,1.6,327.8,0.00035481795819153653,NaN,0.17649557649607084,NaN,125400,6500,0.025397815645390225,NaN,-5.010719147741304,NaN,0,0,18067.5,9983600,159600,1,0.5600704764524159,NaN
18450,1.25,377.75,0.0002567037476502186,NaN,0.19110507963027037,NaN,229650,4750,0.019019144861929873,NaN,-4.243354415350787,NaN,0,0,18067.5,2635050,35550,1,0.43874047616042894,NaN
18500,1.1,426.7,0.00020024603977101098,NaN,0.20821902210888094,NaN,280250,2650,0.015722271708718975,NaN,-3.924412248194584,NaN,0,0,18067.5,8679150,176100,1,0.37289589347123825,NaN
18550,0.9,477.35,0.00015255501050009352,NaN,0.22242325459603593,NaN,63050,1100,0.012380043692375602,NaN,-3.4081257343973577,NaN,0,0,18067.5,1099350,7450,1,0.3034659227527188,NaN
18600,0.85,526.7,0.00012715769321174812,NaN,0.2402855346775681,NaN,80150,1300,0.010971550986120036,NaN,-3.312443413537988,NaN,0,0,18067.5,3811000,12000,1,0.27325840550920927,NaN
18650,0.65,584.3,0.00009508994690927985,0.00025317343529128043,0.25107703726833086,0.3353137041020426,49250,0,0.008274244572820506,-0.9632916413208934,-2.7027389829260478,-10.022216320815938,0,0,18067.5,1196300,1800,1,0.21352309827079097,0.7592288457003369
18700,0.65,618,0.000083652883305781,NaN,0.2696643643592975,NaN,54650,0,0.007757187478938839,NaN,-2.7410096474638226,NaN,0,0,18067.5,3735550,4000,1,0.2017473021980466,NaN
18750,0.6,648.3,NaN,NaN,NaN,NaN,47000,0,NaN,NaN,NaN,NaN,0,0,18067.5,544350,350,1,NaN,NaN
18800,0.6,752.65,NaN,NaN,NaN,NaN,69800,0,NaN,NaN,NaN,NaN,0,0,18067.5,1807600,3850,1,NaN,NaN
18850,0.65,741.4,NaN,NaN,NaN,NaN,11900,0,NaN,NaN,NaN,NaN,0,0,18067.5,176550,5150,1,NaN,NaN
