Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,599.9,1.1,0.00012241733043581515,0.00011385533989953194,0.2899558560880505,0.28475183239106644,0,69500,0.9868987753482923,-0.011767681766068173,-7.172582639373479,-4.109247526376121,0,0,18096.05,499850,4901300,1,0.31845604679436923,0.2908671276828336
17550,549.9,1.2,0.0001397430553991231,0.0001368027573479984,0.26829100747455187,0.26680693762889524,0,22900,0.9860439066092619,-0.01349450832399062,-7.074797523391384,-4.331830453109367,0,0,18096.05,31800,917350,1,0.3363652029400656,0.327466350457079
17600,502.6,1.3,0.0002766973181085348,0.00016546510766241406,0.2963971309642927,0.2481683024722981,100,44950,0.9647369830900945,-0.015473420312683363,-13.418081836558134,-4.529292707134314,0,0,18096.05,562950,4356750,1,0.7357896184350272,0.3684066381198426
17650,450,1.55,0.00019697532945518823,0.00021251836983352188,0.2271570509736688,0.23235074046068677,500,136000,0.9828596433089529,-0.01920141403693009,-7.131893943379488,-5.094536320484101,0,0,18096.05,90300,1994800,1,0.40143271999506275,0.4430117522680815
17700,401,1.8,0.00030591705180809764,0.0002726240118813783,0.22404787333660173,0.21489895788164334,700,98300,0.9716130399500394,-0.023503753662800355,-9.439738960403384,-5.583935349403973,0,0,18096.05,1994500,7217800,1,0.6149208542252335,0.5256215040265247
17750,350.5,2.3,0.0003334392465603767,0.0003702110685176902,0.19201275316028438,0.19989214807688852,550,408150,0.9738370666354367,-0.031096069909919224,-8.081197914361638,-6.5512349619046,0,0,18096.05,114550,2835000,1,0.574409351064978,0.6639262573995208
17800,301.35,2.9,0.0004894758420913527,0.0005065869027925996,0.1803685869420132,0.18340702348877064,1300,256550,0.9614136396187822,-0.041049960799638706,-9.685304786896882,-7.5327207688616635,0,0,18096.05,2839750,8905600,1,0.7920760391425983,0.8335749035456489
17850,252.3,3.9,0.0007025187420997196,0.0007212490745120625,0.16507023656993755,0.1679492436139832,8800,168400,0.9458382679616,-0.057200534495500346,-11.095983607774913,-8.970840361993512,0,0,18096.05,382700,3773750,1,1.040402529405943,1.0867709771322736
17900,204.05,5.9,0.0010492166346903248,0.0010729635488169438,0.15160334679462714,0.1554710559319721,21150,252950,0.9185363030979762,-0.08675473939135875,-13.261675564876148,-11.398488978480575,0,0,18096.05,2122500,8986050,1,1.427081141142751,1.4966120135383838
17950,158.25,9.8,0.0016005829016940078,0.0016031865196663466,0.14453679195403035,0.14585324867391639,40400,175000,0.8631352179946653,-0.13899070532663074,-17.302538254916183,-14.921560295857624,0,0,18096.05,848550,5647850,1,2.075540895934835,2.097852114886286
18000,115.75,17.35,0.0022811344530883067,0.0022727610015703488,0.1384852390185498,0.13966072102407456,155550,476700,0.775872205080857,-0.2259884155365323,-21.699690236874645,-19.272149877349356,0,0,18096.05,5814750,11950150,1,2.834190770932658,2.8477558926265973
18050,78.45,29.9,0.002924644598136736,0.002914395054155535,0.13348521926422377,0.1340366511167278,255150,351250,0.6515400453629984,-0.3490064760238618,-25.12271387774794,-22.53913874561552,0,0,18096.05,4118850,5693650,1,3.5025229379587253,3.5046665248884405
18100,48.25,49.85,0.003256431110781801,0.0032331156927233357,0.1293317960524699,0.13026455005945453,752100,515600,0.4972698172864339,-0.5026557386347815,-25.768856087310365,-23.24298613117792,0,0,18096.05,15023150,10419250,1,3.77852164660808,3.778524129294554
18150,26.8,78.3,0.0030292095580755508,0.00301450711143561,0.12723125133436933,0.12798766455039765,436600,134450,0.33677224986503995,-0.6622683719210487,-22.90191441575498,-20.347262055287143,0,0,18096.05,8949400,1840300,1,3.4577837395638564,3.461458568561004
18200,13.5,115,0.002338982537064973,0.0023333962975946544,0.12690751001231382,0.12792203865018462,518800,114750,0.20143119996076922,-0.7966478240131423,-17.44020249458517,-14.9548628062675,0,0,18096.05,17117300,3773400,1,2.663109434331661,2.6779877562222647
18250,6.15,157.75,0.0015234686725098005,0.0015371412359946757,0.1273684751796258,0.1295241287718456,276250,20950,0.10656952651126148,-0.8895163238004565,-11.37351098982259,-9.13538419349165,0,0,18096.05,8421750,450100,1,1.740885421256157,1.7862373397553515
18300,3.15,204.6,0.0009134957570731722,0.0009345322803831382,0.13414765672836604,0.13628337522294132,221400,13250,0.058048533470409905,-0.9389884926968285,-7.530508128119437,-5.2111901273860255,0,0,18096.05,10395000,810550,1,1.0994217794516956,1.1426465133573411
18350,1.95,252.85,0.000568565729536316,0.0005301152418147785,0.14576471982562986,0.14151004793841743,59250,1400,0.035680808815832764,-0.9683521103967242,-5.515187736757342,-2.0987420088272755,0,0,18096.05,5248800,51950,1,0.7435459488911371,0.6730266786740046
18400,1.4,303,0.00038023350855242874,0.0004265786751305877,0.1599762597852088,0.1668674645078672,34700,1250,0.024577956796990597,-0.9702928295683559,-4.431371488661804,-2.6505038235388967,0,0,18096.05,8815000,164750,1,0.5457335283622908,0.6386244163249448
18450,1.1,351.65,0.00027036475449515867,0.00017098655447199906,0.17530191302259826,0.15605851747955723,26150,200,0.018298369917384892,-0.9905535729862719,-3.776313740520244,0.8734992766673741,0,0,18096.05,2323450,21700,1,0.4252178049311287,0.2394000013603019
18500,0.95,401.05,0.00020565020877191475,NaN,0.19211849613748494,NaN,15200,300,0.014794047279757194,NaN,-3.4447596858335263,NaN,0,0,18096.05,8412150,172000,1,0.35446474253749005,NaN
18550,0.8,451.45,0.00015705273846662655,0.00008625637715831971,0.20746339985860246,0.18328630797918044,10750,0,0.011835546982129706,-0.9947639032835907,-3.064139144882342,1.4714940835027712,0,0,18096.05,1077000,7650,1,0.2923221436646887,0.14183909356821314
18600,0.75,500.65,0.00012907930568940685,NaN,0.2251273697654892,NaN,8550,0,0.010376250021808892,NaN,-2.962558994816824,NaN,0,0,18096.05,3664250,11350,1,0.2607111640515204,NaN
18650,0.55,549.65,0.00009329972787326604,NaN,0.2352115771673304,NaN,3900,0,0.007531687543499216,NaN,-2.3357367139659218,NaN,0,0,18096.05,1194650,1700,1,0.19688552212765725,NaN
18700,0.6,599.75,0.00008578050530272808,NaN,0.2562070911656968,NaN,57200,0,0.007544313032494714,NaN,-2.5461706956265227,NaN,0,0,18096.05,3683150,3850,1,0.19717618365376002,NaN
18750,0.45,648.3,0.00006373799224431963,NaN,0.2656640583928724,NaN,1000,0,0.005617953906676488,NaN,-2.0330386584981914,NaN,0,0,18096.05,545650,350,1,0.15191683103106635,NaN
18800,0.45,725,NaN,NaN,NaN,NaN,58000,0,NaN,NaN,NaN,NaN,0,0,18096.05,1722900,3850,1,NaN,NaN
18850,0.5,741.4,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,18096.05,172800,5150,1,NaN,NaN
