Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,587.35,1.4,NaN,0.00013752588129964244,NaN,0.28481802558871977,50,15500,NaN,-0.014625127466103921,NaN,-4.952292399803573,0,0,18073.4,520150,5960300,1,NaN,0.3505409543762824
17550,529.15,1.45,0.00023298793055843232,0.00016116919740002142,0.29842950469292573,0.2644134792861655,0,2000,0.9711631903305192,-0.016133909597905824,-11.807781221333295,-4.998230048445315,0,0,18073.4,34750,1108850,1,0.6222458926212797,0.3813752370473326
17600,489.35,1.6,0.000435430497193111,0.00019731428013663028,0.3703876224375405,0.24599951096703135,100,69100,0.9171666068143923,-0.01879041705181711,-29.113962528717458,-5.291979611228618,0,0,18073.4,565800,4759450,1,1.4433184557337253,0.4343897987295111
17650,438.25,1.75,0.0004905213614712011,0.0002436512077273381,0.33302676033173717,0.22670050262756158,0,25950,0.9157435434602424,-0.021884990351080894,-26.733148900494676,-5.543742942316827,0,0,18073.4,91550,2385000,1,1.4619210319509666,0.4943196878709117
17700,390,2.15,0.0005862044664580794,0.00032214600277457694,0.31393415664004853,0.21080376622968555,1100,87700,0.9010570634476405,-0.027996221359388597,-28.210841073869208,-6.329747150321388,0,0,18073.4,2008750,7321500,1,1.6469277603343155,0.6077402066692954
17750,339,2.7,0.0006856436444302075,0.0004354915225042056,0.2768809319333928,0.1947508101716517,0,27500,0.8967465263075699,-0.03664501895577434,-25.877517888979536,-7.291471622685502,0,0,18073.4,123500,2687550,1,1.6989412428932602,0.7590070936171129
17800,290.5,3.6,0.0008421176266664047,0.0006106215760779112,0.2533418492070021,0.1797400703529528,7250,40200,0.8784396002999827,-0.05042131979996194,-26.50171688005144,-8.69038145966124,0,0,18073.4,2964800,9946550,1,1.9092664917065059,0.9822090010710468
17850,241.25,4.8,0.0010512570801434658,0.0008683458179937615,0.22386841051529144,0.1633994261936646,7400,49300,0.8599072348790653,-0.06997235365192855,-25.850942616021584,-10.184387596212128,0,0,18073.4,402400,3848800,1,2.1061466423024795,1.2697847316773154
17900,194,7.5,0.0013542119720419874,0.0012939682864519986,0.20088028036032154,0.15178330715991778,77050,143100,0.8254197130843954,-0.1081843971680462,-26.643836732751858,-13.045824296937155,0,0,18073.4,2297850,9618100,1,2.4345057871684657,1.757658506235149
17950,149,12.2,0.0017652540867542628,0.0019006020557459015,0.18139368982257364,0.14098948762530716,42550,203950,0.7709461017327269,-0.17046772651015224,-28.043073317851178,-16.44296133153926,0,0,18073.4,930450,6097450,1,2.865604544459671,2.398086164424459
18000,108.15,21.35,0.002241811874256714,0.0026180707079618555,0.16709210061787785,0.1342096273065336,327250,405150,0.6867550463157296,-0.2728901061850169,-29.840380137076913,-20.3607452268544,0,0,18073.4,5720050,12851250,1,3.352292771089242,3.1445021682774468
18050,73,36.15,0.0026501872293258713,0.0032289666261415195,0.1565509786759891,0.1274792676253126,427100,428500,0.5715701304940802,-0.41296928926429005,-30.592261319225802,-22.35894109158679,0,0,18073.4,4190600,6365350,1,3.712950850347933,3.683748504683498
18100,44.75,58.1,0.002810135236168926,0.003451689767488545,0.14799225171325933,0.11955628078235189,843450,476550,0.4337838568188094,-0.5823749570303881,-28.702226479770335,-20.494302394456103,0,0,18073.4,15738800,11876650,1,3.7218002024291694,3.693099494107968
18150,25.2,88.3,0.002538318878428231,0.003000871823209466,0.1436943557849476,0.10908336955187883,400200,121400,0.29503691756990064,-0.7616540490434215,-24.24367451034761,-13.906209794026527,0,0,18073.4,9491850,2802000,1,3.264169827191377,2.9294955791067205
18200,13.25,126.45,0.001951744319280573,0.0016057950505700205,0.14272207120506009,0.08821733039475665,418900,145100,0.18122646136600312,-0.9301382735514909,-18.276044276697313,-3.058356265261031,0,0,18073.4,17730350,4695500,1,2.492877398673489,1.2677420117673752
18250,6.3,169.4,0.0013014932292080151,NaN,0.1419932905371758,NaN,433650,23100,0.09947640312360917,NaN,-12.009078070103246,NaN,0,0,18073.4,8360600,578850,1,1.653851811311114,NaN
18300,3.45,216.7,0.000818017612482407,NaN,0.14884251258815998,NaN,146700,16250,0.05748284412951229,NaN,-8.263602738355349,NaN,0,0,18073.4,10996300,952500,1,1.0896236066261187,NaN
18350,2.25,265.25,0.0005343178339134806,NaN,0.1606501665810491,NaN,67250,4600,0.037187930660637594,NaN,-6.270419583279394,NaN,0,0,18073.4,5684150,73200,1,0.7681883323884857,NaN
18400,1.75,314,0.00037921781321342894,NaN,0.17639268360805763,NaN,152200,1100,0.027493166280072596,NaN,-5.353539637842508,NaN,0,0,18073.4,7880450,140600,1,0.5986267967926778,NaN
18450,1.35,366.15,0.0002728065183938923,NaN,0.190746119575787,NaN,94150,50,0.020394783578904296,NaN,-4.496220439452654,NaN,0,0,18073.4,2361600,35500,1,0.4656904279361821,NaN
18500,1.15,413.8,0.00020915002166342432,NaN,0.207039110107121,NaN,118200,250,0.016437952932473177,NaN,-4.055765187380745,NaN,0,0,18073.4,8275300,193950,1,0.38752271373784886,NaN
18550,1,466.6,0.00016449447046793693,NaN,0.22316736682959118,NaN,10200,0,0.013564744862951277,NaN,-3.7022278584704433,NaN,0,0,18073.4,1170650,7450,1,0.3285253217456011,NaN
18600,0.95,514.4,0.00013749155951737633,NaN,0.2414101891915195,NaN,15600,50,0.012073593947056616,NaN,-3.617859966588794,NaN,0,0,18073.4,4088850,12850,1,0.29704243131718566,NaN
18650,0.85,561.1,0.00011254098452528282,NaN,0.2572369767093889,NaN,4500,0,0.010316550578903095,NaN,-3.3599087241672967,NaN,0,0,18073.4,1264050,1850,1,0.2590782550621673,NaN
